Time NormalisedFlux
0.0 1.0456542551047094
1.0 1.0697097656674426
2.0 1.0790858308627518
3.0 1.003074546899369
4.0 1.0427952796909514
5.0 0.9936260238096009
6.0 1.0207182167562312
7.0 0.9188508561561022
8.0 0.9753048290303513
9.0 0.9450881742580651
10.0 0.9543553185553606
11.0 0.9537758343026326
12.0 0.9130172161613611
13.0 0.8397260265819525
14.0 0.9477381971385791
15.0 0.8868941775170189
16.0 0.7865849096352701
17.0 0.8862253018419922
18.0 0.8103050946370389
19.0 0.8194050308107841
20.0 0.8515822003355077
21.0 0.8247379200006908
22.0 0.8363340132538838
23.0 0.8333986961453654
24.0 0.8221721695048899
25.0 0.8250607070146657
26.0 0.7786555034812797
27.0 0.8402629446805051
28.0 0.83203087820724
29.0 0.8112222683422404
30.0 0.8668503226014629
31.0 0.8161904473452267
32.0 0.849965584578481
33.0 0.7939902877274478
34.0 0.7967835468534469
35.0 0.804379041320921
36.0 0.8102165500726517
37.0 0.8449363111352182
38.0 0.8530077969189018
39.0 0.8460294056666338
40.0 0.8069523201364494
41.0 0.8763229592812485
42.0 0.8713564293014655
43.0 0.8634388569505176
44.0 0.878146668473713
45.0 0.9288127526461194
46.0 0.8661571102035668
47.0 0.9229942715237353
48.0 0.9560747894751576
49.0 0.9762761587423903
50.0 0.9837575969339988
51.0 0.9523816503065303
52.0 1.0107053968805186
53.0 0.9623861018668818
54.0 0.9423170300056918
55.0 1.014990521631235
56.0 1.060658169151202
57.0 1.0098181667986394
58.0 1.047691172675204
59.0 1.0602352083273126
60.0 1.1144941549069618
61.0 1.1260674159903463
62.0 1.110515581982879
63.0 1.1370733798511246
64.0 1.083463507452956
65.0 1.0841912110341965
66.0 1.1817327520368135
67.0 1.1365772697663135
68.0 1.184559112547232
69.0 1.1533386387047861
70.0 1.1468969455690272
71.0 1.1470338791674817
72.0 1.182005940258141
73.0 1.1878637635873532
74.0 1.1717333044210887
75.0 1.1292133145741396
76.0 1.1610659908734333
77.0 1.1614399545747398
78.0 1.2158778569496678
79.0 1.174566467512274
80.0 1.1833002924249068
81.0 1.1967391429676286
82.0 1.1634755772961585
83.0 1.217862809048284
84.0 1.2587448979739682
85.0 1.191394943776836
86.0 1.2104265985563831
87.0 1.1521203734408703
88.0 1.1932003461217915
89.0 1.1853315815121144
90.0 1.1092194672355138
91.0 1.0582055160555044
92.0 1.1066777321772878
93.0 1.1092607555404206
94.0 1.1110287880156204
95.0 1.0883633425320858
96.0 1.0197260128846921
97.0 1.0769264121823594
98.0 1.046830686574373
99.0 1.094161577003941
100.0 1.0477567102590444
101.0 0.9992492360994266
102.0 0.9703770203775249
103.0 0.9514900657934781
104.0 1.0109166747433502
105.0 0.9663403029592588
106.0 1.0229559149607235
107.0 0.9872765635275706
108.0 0.9618886328740565
109.0 0.8621823501878599
110.0 0.893769049176747
111.0 0.9109920546185575
112.0 0.9102062002094761
113.0 0.8621319920449055
114.0 0.9396002736893714
115.0 0.8688278655710608
116.0 0.8493069527733376
117.0 0.8510919832592893
118.0 0.8426272584863761
119.0 0.8062037490181221
120.0 0.8036275906818307
