Time NormalisedFlux
0.0 1.0068991761821846
1.0 1.010241174391596
2.0 1.0321489695557298
3.0 1.0861325272567617
4.0 1.10639056813723
5.0 1.1130999117118936
6.0 1.149213402203296
7.0 1.1359727232215784
8.0 1.0834039638806479
9.0 1.084445881702719
10.0 1.0256336481035275
11.0 1.0703885463183658
12.0 0.9760887100137237
13.0 0.944800541443749
14.0 0.9410732957637759
15.0 0.9514240215155343
16.0 0.9596048811766507
17.0 0.9037583501392309
18.0 0.8781498043531595
19.0 0.8920788357375317
20.0 0.8345799445034792
21.0 0.8912504363358044
22.0 0.9345656346329153
23.0 0.9125193146614051
24.0 0.9730163279021034
25.0 1.0239388782547347
26.0 1.0062099471356742
27.0 1.0424088456593217
28.0 1.0577373056505264
29.0 1.0752728053031368
30.0 1.1191009942975307
31.0 1.1602392796685361
32.0 1.1300285315303824
33.0 1.115986389174148
34.0 1.064437209894588
35.0 1.0799578958324432
36.0 1.0792751187412555
37.0 1.0211444589623484
38.0 1.0229294225673229
39.0 1.0177765909046717
40.0 0.9451649487364069
41.0 0.9132338674512108
42.0 0.8998652288403451
43.0 0.9057363161729065
44.0 0.8738893874230304
45.0 0.8779351566036369
46.0 0.8716100332121876
47.0 0.8781787793185302
48.0 0.9743658776803427
49.0 0.9744195822857886
50.0 0.9796822470682555
51.0 0.9975329967801395
52.0 1.041508023956907
53.0 1.074107395532447
54.0 1.083497289333879
55.0 1.0907317247515982
56.0 1.107140401476344
57.0 1.1798657919402267
58.0 1.1547051926525966
59.0 1.0995488155207331
60.0 1.0442186332760763
61.0 1.0871486060696618
62.0 1.0352344618851963
63.0 1.0389982077749815
64.0 0.9821687906507941
65.0 1.0256920987995886
66.0 0.9560561095187371
67.0 0.9013535146021655
68.0 0.9278556319451607
69.0 0.8424331435331226
70.0 0.8970019412565287
71.0 0.8825275666152971
72.0 0.8651390058031423
73.0 0.909295089988042
74.0 0.9652237172183484
75.0 0.9992585729068886
76.0 0.9882039031731424
77.0 1.0053989695383652
78.0 1.0746176909940437
79.0 1.0438054965876125
80.0 1.1244877313807153
81.0 1.1624673216109305
82.0 1.117131421126685
83.0 1.1425510150016918
84.0 1.1264641654628642
85.0 1.0755975272338107
86.0 1.1102025554268913
87.0 1.050957657418783
88.0 1.0672078962987015
89.0 1.0262388247434233
90.0 0.9987719548236919
91.0 0.9452101185397546
92.0 0.9268057668475097
93.0 0.8998073898742374
94.0 0.88889353056593
95.0 0.8755470961549571
96.0 0.8727717261715575
97.0 0.8836397323523196
98.0 0.9003347371923224
99.0 0.9099390955173945
100.0 0.9781616631687653
101.0 0.9538504058781557
102.0 1.012148858899559
103.0 1.0024883208196436
104.0 1.0640414301895584
105.0 1.0552468384081373
106.0 1.095406405333648
107.0 1.0783116470617153
108.0 1.105571426163892
109.0 1.1492903480210503
110.0 1.1594048910217654
111.0 1.0586538382653374
112.0 1.0525206598085577
113.0 1.0892447360527437
114.0 1.049366110232692
115.0 1.0149894700593127
116.0 0.9522287554469895
117.0 0.9201415647249727
118.0 0.9374474996940063
119.0 0.905718575699604
120.0 0.8670218128965622
