Time NormalisedFlux
0.0 0.9327823665193838
1.0 0.9357631392742045
2.0 0.9184313789887624
3.0 0.9020481845693455
4.0 0.8389268441959489
5.0 0.8929483695042207
6.0 0.9121504998660713
7.0 0.9197535496946635
8.0 0.9432009988891225
9.0 0.9346871200540486
10.0 1.0020130965036789
11.0 1.015019412298036
12.0 1.0513066452098743
13.0 1.0502235750447222
14.0 1.065982810525142
15.0 1.1122420944343951
16.0 1.095167429765181
17.0 1.1284443641258204
18.0 1.104242574827333
19.0 1.1356745227351688
20.0 1.079240857398938
21.0 1.076617463646914
22.0 1.0523031294888023
23.0 1.0016707543032803
24.0 1.0170438625993685
25.0 0.9865144928782847
26.0 0.9407733323269892
27.0 0.9115425435509138
28.0 0.9352942625622161
29.0 0.8706411203083187
30.0 0.8760958685432991
31.0 0.8663220551854648
32.0 0.8437469555531646
33.0 0.8966833258308707
34.0 0.8941458301483237
35.0 0.9546396958390054
36.0 0.9719938984046242
37.0 0.9845982560536087
38.0 0.9913898368268663
39.0 1.0203804312801257
40.0 1.105705888863582
41.0 1.108945298260068
42.0 1.1470289693080693
43.0 1.114296573355007
44.0 1.1343644466243232
45.0 1.147237923413649
46.0 1.113695946229382
47.0 1.0296361094967637
48.0 1.0258850781506388
49.0 0.9820426231731672
50.0 1.017617220886741
51.0 1.0023787036855951
52.0 0.9486537777976491
53.0 0.9362171236287912
54.0 0.9400237910356232
55.0 0.8803175039488604
56.0 0.8298313489649205
57.0 0.8654728152245758
58.0 0.8798813267409525
59.0 0.915804641380418
60.0 0.9643452752787631
61.0 0.9898784820375855
62.0 0.9665855365935574
63.0 0.9485426913925282
64.0 1.029502472411832
65.0 1.0716343219077675
66.0 1.0662249017535335
67.0 1.0879907639673005
68.0 1.0631832378202362
69.0 1.1122003329980588
70.0 1.170259904507314
71.0 1.1535014354266464
72.0 1.123570236111108
73.0 1.0809715677471483
74.0 1.0764515508934682
75.0 0.9673935978218856
76.0 1.046960603978283
77.0 1.0528417459037165
78.0 1.0018658254371338
79.0 0.9538310562844912
80.0 0.897645774836644
81.0 0.8729529870996556
82.0 0.9288523488492829
83.0 0.852429620868239
84.0 0.8453843595691573
85.0 0.8944590866523552
86.0 0.9213027141423942
87.0 0.9246266369144245
88.0 0.9966600489282216
89.0 0.9699645213432557
90.0 0.9941869192658148
91.0 1.079398990221409
92.0 1.116075131275074
93.0 1.0469146947773968
94.0 1.1379017285018518
95.0 1.128837674063216
96.0 1.1443532749032923
97.0 1.1688956529098389
98.0 1.122855026583829
99.0 1.0708407319338424
100.0 1.1213867330698517
101.0 1.03605008143679
102.0 0.9909606066833129
103.0 1.0107227489073978
104.0 0.9841559569301234
105.0 0.9439771286577968
106.0 0.902232455624893
107.0 0.9033996555014406
108.0 0.8786556015805039
109.0 0.8302773960605354
110.0 0.901928133340402
111.0 0.8739832749355582
112.0 0.8962145576608035
113.0 0.951031234262061
114.0 0.9783125258119411
115.0 0.972896292836656
116.0 1.0109344128906734
117.0 1.0184702521095823
118.0 1.0290544493225364
119.0 1.0728859073753663
120.0 1.1029144077994473
