Time NormalisedFlux
0.0 0.9422655379023182
1.0 1.0066230640539717
2.0 0.9895835452827529
3.0 0.9563421342781587
4.0 0.9587688101327575
5.0 1.0192789649365657
6.0 1.0129963392179595
7.0 1.0154007920309045
8.0 1.0340045140807905
9.0 1.094177238826264
10.0 1.0855394796909204
11.0 1.0794915442724777
12.0 1.055829932594577
13.0 1.093020733649925
14.0 1.0303383115311335
15.0 1.0975919943911758
16.0 1.1294176698365102
17.0 1.1196181322792993
18.0 1.1766335604369722
19.0 1.161916212949457
20.0 1.1647285889316759
21.0 1.2087713967278393
22.0 1.1401560288770756
23.0 1.1376755419817033
24.0 1.2131875634568652
25.0 1.1814368900889503
26.0 1.1637110793902405
27.0 1.2375970381736063
28.0 1.2183679937076883
29.0 1.2054936582497586
30.0 1.2810542649829462
31.0 1.2545141053917979
32.0 1.1708200942710327
33.0 1.2236433356513103
34.0 1.158460492611707
35.0 1.2443740281558924
36.0 1.1769919997905671
37.0 1.176491292177947
38.0 1.1690793654236844
39.0 1.1736954755757352
40.0 1.1665355107273196
41.0 1.0690849508480258
42.0 1.1113215098503804
43.0 1.1012894405522606
44.0 1.1408667414590266
45.0 1.0746461400403733
46.0 1.0230064862585373
47.0 1.1115056412811484
48.0 1.0840823029038897
49.0 1.1015649411960755
50.0 1.1031231782408686
51.0 1.0474177813341643
52.0 1.0289782453501304
53.0 1.0544166903604466
54.0 0.9926266561107714
55.0 1.0046817395995935
56.0 0.9746692293586423
57.0 0.9095256448364231
58.0 0.9394681497090838
59.0 0.9209352071998407
60.0 0.9478331827517097
61.0 0.9354694181188965
62.0 0.8716909772922191
63.0 0.9582404005921447
64.0 0.9123726320281744
65.0 0.8547413867757162
66.0 0.8168085318199175
67.0 0.8879748854087958
68.0 0.8955851644931259
69.0 0.750950520563404
70.0 0.8652353498845609
71.0 0.8259152811136405
72.0 0.9041417948235871
73.0 0.8010633829903064
74.0 0.799743603728575
75.0 0.7827982203016255
76.0 0.8260096542917393
77.0 0.7815806063694706
78.0 0.7942210344046999
79.0 0.8862024941254876
80.0 0.8277731970431306
81.0 0.8104249547911433
82.0 0.7823415934137771
83.0 0.7892265881653213
84.0 0.797635463610578
85.0 0.8139003090206
86.0 0.8326678942084347
87.0 0.7770467729568558
88.0 0.8216101613430636
89.0 0.839652897383043
90.0 0.8228576561000297
91.0 0.8020982431336781
92.0 0.8364227194041369
93.0 0.9125420773528437
94.0 0.8562422528165863
95.0 0.8742692273675416
96.0 0.8876190532667869
97.0 0.916887969678738
98.0 0.9094477180929071
99.0 0.8889611497840153
100.0 0.9976261227856955
101.0 0.9925092596801308
102.0 0.9820024103380937
103.0 0.9701759962734609
104.0 0.9986790758620787
105.0 1.0517469186652404
106.0 1.00875590745553
107.0 1.021285419313576
108.0 1.0415163776527154
109.0 1.1225027389038316
110.0 1.1090751861254553
111.0 1.079637039722668
112.0 1.115552014592945
113.0 1.1201274784995863
114.0 1.147812558402647
115.0 1.139948852757503
116.0 1.1774893823569932
117.0 1.132474244910994
118.0 1.225739544202269
119.0 1.2569679047054245
120.0 1.161455646963911
