Time NormalisedFlux
0.0 1.0532676795611773
1.0 1.0870464061008607
2.0 1.1471353310223
3.0 1.0246042333505736
4.0 0.9057496366363891
5.0 1.0448846052685106
6.0 1.1057279136347362
7.0 0.9616367272776143
8.0 1.0520740462205274
9.0 0.854557818794895
10.0 0.8116894328903228
11.0 0.9700780416573782
12.0 1.1009843450817218
13.0 0.8972998132424002
14.0 0.9878141563929977
15.0 1.0896297318834174
16.0 1.1209657806421465
17.0 1.0802226054936759
18.0 1.1709812752742508
19.0 0.7975587531503191
20.0 0.9191945857105814
21.0 1.0201124811297444
22.0 1.1318683888078758
23.0 0.9742389261576493
24.0 0.991148227201255
25.0 0.9390957049325702
26.0 1.0122575458797631
27.0 0.9165780240289608
28.0 1.0172792375600008
29.0 0.9241011021235305
30.0 1.0189699122444376
31.0 1.0887399567175997
32.0 0.9392069610191255
33.0 0.9104187138057173
34.0 0.968478031254413
35.0 0.9819117697579516
36.0 0.9377137921510793
37.0 0.9760468061864062
38.0 1.056569348152418
39.0 0.8967059601182473
40.0 0.9371792995841128
41.0 1.1045680063137495
42.0 1.1254477140885328
43.0 1.0743986132539936
44.0 1.1269304190813267
45.0 0.9700406268350485
46.0 1.0172271290887878
47.0 0.9917168979839034
48.0 1.0350646653133049
49.0 0.9339798203607858
50.0 1.093336569789342
51.0 1.056256249168921
52.0 0.9893773054453358
53.0 0.8939880892702514
54.0 1.0056816768041776
55.0 0.7981619397853951
56.0 0.8821187102287473
57.0 0.7466308046558301
58.0 1.087665527852022
59.0 1.073866410182742
60.0 0.9049380774074209
61.0 1.0785574262731832
62.0 0.9583684103008306
63.0 1.014503321865541
64.0 0.9009372612785819
65.0 0.9384627056272055
66.0 0.8520935284372839
67.0 0.9292985178232172
68.0 0.9220545457643663
69.0 0.8392746840197268
70.0 1.0689821384885754
71.0 0.8582110138474219
72.0 1.0036243339717914
73.0 0.8287511341474938
74.0 1.0986505133646447
75.0 0.8606860182551864
76.0 0.900308834250795
77.0 1.071548008668063
78.0 1.1368393071293064
79.0 0.9643941632827476
80.0 0.9296431186259051
81.0 0.8971116331068497
82.0 1.1383299403628295
83.0 0.8054527537864039
84.0 1.0549122630842427
85.0 1.0247232573767615
86.0 1.1142219051067075
87.0 0.8809183186960118
88.0 0.9689621220521702
89.0 1.1023160327651738
90.0 0.9785786034828686
91.0 0.8869003560780873
92.0 0.8889463946566705
93.0 0.9383158441848223
94.0 1.126106890435831
95.0 1.0246339351796645
96.0 0.8628635307220494
97.0 0.968427976310339
98.0 1.121134463479854
99.0 1.071009103425152
100.0 1.034593638858225
101.0 0.9421971320057003
102.0 1.1226795484616192
103.0 1.0237054987451728
104.0 1.0196020428117716
105.0 0.9233926145968181
106.0 0.9435776485313792
107.0 1.03170976004038
108.0 0.993121672686385
109.0 0.9637948862014346
110.0 0.9915722642383397
111.0 1.0940572501838803
112.0 1.0050297397853052
113.0 1.0843591920759892
114.0 0.8770720859501087
115.0 1.0304238731557924
116.0 1.0048680098457143
117.0 0.8965134418788794
118.0 0.836566077655507
119.0 0.8220124181078458
120.0 0.9888377494178647
