Time NormalisedFlux
0.0 1.0003427427196796
1.0 1.0500943318874756
2.0 0.9769736214480045
3.0 1.0906427351824446
4.0 1.1326341052825775
5.0 1.1457485145035358
6.0 1.132484851865748
7.0 1.1698990240250617
8.0 1.1478964721338603
9.0 1.101340117757347
10.0 1.085446517917665
11.0 1.0502007825030144
12.0 1.0353084705575901
13.0 0.9602805172618396
14.0 0.9655516997649655
15.0 0.94924994857928
16.0 0.9247525632388877
17.0 0.9029896457691914
18.0 0.911014214978804
19.0 0.8556652737422971
20.0 0.8469728000963898
21.0 0.8789679584779769
22.0 0.8740543914874881
23.0 0.9006735313189456
24.0 0.9209612051224327
25.0 0.9632958263107382
26.0 0.9500933803223467
27.0 1.0067058853438515
28.0 0.9696407037389776
29.0 1.0530282492091358
30.0 1.0212297520429334
31.0 1.0792981667580794
32.0 1.1150213463481056
33.0 1.1216804983124216
34.0 1.0980392058180954
35.0 1.1164477578371323
36.0 1.1347967990346293
37.0 1.1566609648345534
38.0 1.0626241227319122
39.0 1.0516338251258806
40.0 1.0497177954567367
41.0 1.035312756454113
42.0 0.982044910729772
43.0 1.001143365073114
44.0 0.9246486481560728
45.0 0.8947521581432542
46.0 0.919584921516537
47.0 0.8654146971080472
48.0 0.8822362876264381
49.0 0.8394067997727122
50.0 0.8862094478024177
51.0 0.9220523596483093
52.0 0.8866905269222901
53.0 0.9371699542840789
54.0 0.9672607126192614
55.0 0.9952264419774839
56.0 1.036617850585245
57.0 1.0587626262285368
58.0 1.0812418885000012
59.0 1.067893147277778
60.0 1.0810295984867893
61.0 1.1187382807614281
62.0 1.139984695483047
63.0 1.1725236396787813
64.0 1.1429381511406025
65.0 1.119986005340509
66.0 1.0774858713929618
67.0 1.026244772870548
68.0 1.019048560696826
69.0 1.0326100852000712
70.0 1.002986141146854
71.0 0.9712515542811218
72.0 0.9899034376541188
73.0 0.9124176225218741
74.0 0.8957400987954096
75.0 0.8978911856052247
76.0 0.8658682239338411
77.0 0.817679375548263
78.0 0.892900830070306
79.0 0.8444555966663946
80.0 0.8911834410443605
81.0 0.9192499630727229
82.0 0.9346191296611209
83.0 0.9901842658634062
84.0 0.9818002271319894
85.0 1.0020628384811932
86.0 1.0444628677325907
87.0 1.0824038005065708
88.0 1.1068507621068189
89.0 1.1072591228447128
90.0 1.1300989940304427
91.0 1.1435541964274416
92.0 1.138137297404089
93.0 1.1157196426065095
94.0 1.0558894389224263
95.0 1.0824179603280895
96.0 1.0885980480241881
97.0 1.0251173664685085
98.0 1.0164490137245228
99.0 0.9863181950924663
100.0 0.9771383709427627
101.0 0.933811976298005
102.0 0.9091755675905866
103.0 0.9049739354808813
104.0 0.8509122334880276
105.0 0.8614191530355975
106.0 0.8606099726006037
107.0 0.9249153156486655
108.0 0.9358190371096228
109.0 0.9196474875430284
110.0 0.942866138853798
111.0 0.9901851987963185
112.0 1.0230587186975506
113.0 1.0296704447672913
114.0 1.0626989268414195
115.0 1.0319250479862532
116.0 1.0574134968663373
117.0 1.1343068820385382
118.0 1.1377338456609603
119.0 1.1379474421683222
120.0 1.1735605040354526
