Time NormalisedFlux
0.0 1.0663037724410744
1.0 1.0503691603454417
2.0 1.0265981916629912
3.0 1.0168720410871055
4.0 0.9826417712390811
5.0 0.9863106752863022
6.0 1.0296645859894857
7.0 1.0197156492502923
8.0 1.0041742710214088
9.0 1.0114067322865106
10.0 0.9904929467635157
11.0 1.0040375245131448
12.0 0.9995534982457476
13.0 0.9744731308385034
14.0 0.9560964362849133
15.0 0.9790643128873509
16.0 0.9731018015549147
17.0 0.9674590655916503
18.0 0.958560905643422
19.0 0.9673917630498161
20.0 0.9616881972778962
21.0 0.9419559556906815
22.0 0.9417641370523484
23.0 0.9518840112163168
24.0 0.9307845883711295
25.0 0.9270735623546167
26.0 0.887475344701571
27.0 0.9115256431081514
28.0 0.9301667822599174
29.0 0.9143317539744021
30.0 0.9686650663528535
31.0 1.0034425710348163
32.0 1.0312846589875886
33.0 1.0358220280632928
34.0 1.0874897835952166
35.0 1.0802104823693828
36.0 1.0805679916533875
37.0 1.0936893999436963
38.0 1.0994018794469573
39.0 1.0972414832752015
40.0 1.0550896059132588
41.0 1.0257267767761657
42.0 1.0271469368760706
43.0 1.0672568218912886
44.0 1.0340813106799778
45.0 1.0631279148372121
46.0 1.0493814450203283
47.0 1.0387380320580952
48.0 1.027866507095306
49.0 1.0489386789051005
50.0 1.0286632659825525
51.0 1.0407511471382218
52.0 1.0066553829575884
53.0 0.9852581492843389
54.0 1.0355866745970752
55.0 1.0034518793553289
56.0 0.994367927340772
57.0 0.9842309803194793
58.0 1.0421183082235081
59.0 0.9747073773243365
60.0 0.9739935724293829
61.0 0.9552109692625258
62.0 0.9699942633321083
63.0 0.9513653300138282
64.0 0.9637808852755566
65.0 0.9521330522173356
66.0 0.9570487981179512
67.0 0.939392039600759
68.0 0.9555522979962645
69.0 0.9547435467359425
70.0 0.941468703191216
71.0 0.9455630729288133
72.0 0.8970736862855895
73.0 0.8760675352737811
74.0 0.87474871636204
75.0 0.9298208017755923
76.0 0.9270899377289555
77.0 0.9616099034269803
78.0 0.9744758454005841
79.0 1.0308027771226584
80.0 1.0503224531046262
81.0 1.0802659524625478
82.0 1.0913979591766767
83.0 1.1125252338407545
84.0 1.101336376943569
85.0 1.1096352107225387
86.0 1.0624344763868263
87.0 1.059143314471167
88.0 1.0619054354402508
89.0 1.0391922990108713
90.0 1.0229842100054085
91.0 1.0371686619229301
92.0 1.0325806558472732
93.0 1.0565369049853477
94.0 1.0469293451059836
95.0 1.0580475872142274
96.0 1.033838930818336
97.0 1.0085157118581778
98.0 1.0156432350266709
99.0 1.0163071002538566
100.0 1.0468416945414
101.0 0.9943299390136587
102.0 1.0120853805139909
103.0 0.9763808754110828
104.0 1.0090904420901416
105.0 0.9897999224074051
106.0 0.978702685863806
107.0 0.9863165475341654
108.0 0.9745122995807171
109.0 0.9847140016169469
110.0 0.9814915035031165
111.0 0.9526446244239838
112.0 0.967365643321353
113.0 0.9824310884165587
114.0 0.9439633118059378
115.0 0.9682565060295496
116.0 0.9466875565687267
117.0 0.9314983911426196
118.0 0.9074638795666072
119.0 0.9240132136676484
120.0 0.8863697957344431
