Time NormalisedFlux
0.0 0.9671911148813526
1.0 0.9497875435206578
2.0 0.9305353692383809
3.0 0.935768789900597
4.0 0.9559789554567383
5.0 0.9370695489337235
6.0 0.9701616076077934
7.0 0.9482708019817429
8.0 0.950840217051962
9.0 0.9294678314933589
10.0 0.9198545914010116
11.0 0.9118019130515301
12.0 0.9176913850971377
13.0 0.8916861980065717
14.0 0.9142630265258239
15.0 0.9514328214130113
16.0 0.954269254973476
17.0 0.991800803180761
18.0 1.0234585264443359
19.0 1.0391824309475262
20.0 1.0633067316342757
21.0 1.0637510637148966
22.0 1.1024505607178188
23.0 1.0921724218147875
24.0 1.1078219726120102
25.0 1.0746281886689086
26.0 1.0809366776517058
27.0 1.0581552437749093
28.0 1.0597051016559162
29.0 1.066049155809991
30.0 1.0470388800333126
31.0 1.043734487425009
32.0 1.1006950127210775
33.0 1.0337621552168903
34.0 1.0520349595503653
35.0 1.0399749898638513
36.0 1.0299081662122729
37.0 1.0380308307063753
38.0 1.0084554068966785
39.0 1.0022685918880836
40.0 1.011274957515156
41.0 1.0084082589970196
42.0 0.9980817917694557
43.0 1.0207285152482397
44.0 0.9691162244877144
45.0 0.9894375344906456
46.0 0.9971632673216795
47.0 0.9802611126781743
48.0 0.9895183148518826
49.0 0.9636673988118019
50.0 0.9736798553110141
51.0 0.9434153302572726
52.0 0.9380602569146668
53.0 0.9497246293004661
54.0 0.9885571092690735
55.0 0.9780467799465331
56.0 0.9367794441237424
57.0 0.9613427818047316
58.0 0.9340503690950495
59.0 0.9341224019522697
60.0 0.9118104625957308
61.0 0.8831366868577257
62.0 0.9109241878717355
63.0 0.8777934563713091
64.0 0.9243021273473534
65.0 0.9499891756125273
66.0 0.9448369059075298
67.0 0.954079627219037
68.0 1.0320752824338644
69.0 1.0471295308115114
70.0 1.0706781832105017
71.0 1.1209007075711537
72.0 1.0971889827888088
73.0 1.075924738218726
74.0 1.104023433552468
75.0 1.0919849495973546
76.0 1.0710693896800292
77.0 1.0720274292194143
78.0 1.0513892221682861
79.0 1.048346254456768
80.0 1.050697521394735
81.0 1.0510990535460503
82.0 1.0736679471264359
83.0 1.039832576929309
84.0 1.032444198111134
85.0 1.015165419340791
86.0 1.0412319569653785
87.0 1.0130953421065894
88.0 1.0223085936487477
89.0 1.0001599176555367
90.0 1.005813061450647
91.0 1.0003569407460997
92.0 1.0057460105142535
93.0 0.9717900141078404
94.0 1.0055729698025662
95.0 1.0015587649410849
96.0 1.0098393227277276
97.0 0.9919227171121262
98.0 0.9607204715455819
99.0 0.9753675662216502
100.0 0.9883992471719943
101.0 0.9287159183912186
102.0 0.9874452492960027
103.0 0.9363024647385252
104.0 0.9642669433754635
105.0 0.9477082258412584
106.0 0.987715734948301
107.0 0.9689968336361195
108.0 0.9128520202296159
109.0 0.9530145772337746
110.0 0.9369632481764535
111.0 0.9047727846693592
112.0 0.8950141533130248
113.0 0.9023224803107587
114.0 0.9046749675582676
115.0 0.9430212530694294
116.0 0.9663609783797216
117.0 0.9777779871396826
118.0 1.0023308347482363
119.0 1.029745750546648
120.0 1.0623161663348568
