Time NormalisedFlux
0.0 0.9812084029607424
1.0 0.9625203354517025
2.0 0.9340247524916985
3.0 0.9841467019505243
4.0 0.9673588776896391
5.0 0.9639581160127287
6.0 0.9608639013064987
7.0 0.9684483955767362
8.0 0.955932234090247
9.0 0.9075555815224493
10.0 0.9108725640034062
11.0 0.9151528025377282
12.0 0.9150976308931795
13.0 0.9187699519206686
14.0 0.9059900512355685
15.0 0.9623328871180038
16.0 0.9562298784966062
17.0 1.0014276189977518
18.0 1.0337866711657373
19.0 1.0523337549108487
20.0 1.083894050672887
21.0 1.0676394066190522
22.0 1.0908622049493633
23.0 1.082226542506523
24.0 1.0908029111489888
25.0 1.0611999037102589
26.0 1.0435476219152042
27.0 1.0317790305190513
28.0 1.0690352891821138
29.0 1.0470040816467072
30.0 1.0245816064247937
31.0 1.0244642845602172
32.0 1.0539251996052112
33.0 1.042127903886316
34.0 1.0416211170269007
35.0 1.0152488601765493
36.0 1.0074144799527711
37.0 0.9921688776025789
38.0 1.0116086462813703
39.0 0.9891169467791163
40.0 1.008859981779907
41.0 0.9748380460959295
42.0 0.9853819801964937
43.0 0.9925222661568684
44.0 0.9736675533207204
45.0 0.9922313587771195
46.0 0.9758250609345461
47.0 1.0077407163976118
48.0 0.9516740566373834
49.0 0.9304308042677796
50.0 0.9544006936807264
51.0 0.9619809385233956
52.0 0.9822835326001699
53.0 0.9454187036031365
54.0 0.9386739780069413
55.0 0.9272060793994275
56.0 0.9470552670111497
57.0 0.9117915114067153
58.0 0.8879564365026831
59.0 0.9295625807425604
60.0 0.929193489713738
61.0 0.9155923756373475
62.0 0.9495349127016791
63.0 1.0072519037539345
64.0 1.0089240823501047
65.0 1.0659663574607576
66.0 1.0729559421536574
67.0 1.0944820913595217
68.0 1.1180769231037961
69.0 1.0705586570353633
70.0 1.1328003883028648
71.0 1.0717883553966505
72.0 1.097365751984548
73.0 1.0428489201548599
74.0 1.0411253295127645
75.0 1.0448728234781675
76.0 1.0459790176252166
77.0 1.0268427912464784
78.0 1.0373967380754643
79.0 1.0414548835786983
80.0 1.044282973077819
81.0 1.036742813825845
82.0 1.0248363527879518
83.0 1.022405652374541
84.0 1.0391440972458748
85.0 1.0409135920666273
86.0 1.0040015912744202
87.0 0.9734912505711909
88.0 1.005924642534434
89.0 0.966358089093479
90.0 0.9782033417963413
91.0 0.9957809657363548
92.0 0.985564887571292
93.0 0.9762520037023433
94.0 0.9685747692717409
95.0 0.9611503793665896
96.0 0.966894646601041
97.0 0.9431902494726412
98.0 0.9336879696841083
99.0 0.932927099331015
100.0 0.9713575268892858
101.0 0.952509993660503
102.0 0.9709847215824386
103.0 0.9025933345895004
104.0 0.9392862097868315
105.0 0.9097818998908195
106.0 0.9110008650971534
107.0 0.8906556525033126
108.0 0.9007247146895822
109.0 0.9392322908763545
110.0 0.9967308563255124
111.0 1.0237221037205066
112.0 1.0472345379147399
113.0 1.0821977633317528
114.0 1.0995634593513057
115.0 1.0762553499462857
116.0 1.1223944477445245
117.0 1.0820729467139907
118.0 1.0438165576753593
119.0 1.0464997214913194
120.0 1.0582608930569142
