Time NormalisedFlux
0.0 1.0297887277730604
1.0 1.0305694950560482
2.0 1.0368066986225049
3.0 1.038096222433618
4.0 1.0214891715143228
5.0 0.9966096546071774
6.0 1.0219011425204034
7.0 1.0133755940651303
8.0 1.0083437898241336
9.0 0.9899228922770432
10.0 0.9895076152369899
11.0 0.9985579418171036
12.0 0.9875515609358171
13.0 1.0333480546000153
14.0 0.9639044250923101
15.0 0.9547184855708926
16.0 0.9775271210196907
17.0 0.995926987186333
18.0 0.9638011835866047
19.0 0.9356155032969733
20.0 0.9489253501478984
21.0 0.954663937831989
22.0 0.9445779942072858
23.0 0.947504373924093
24.0 0.9591015649492851
25.0 0.9582972114141941
26.0 0.936812692165418
27.0 0.9347619683560785
28.0 0.910970202995282
29.0 0.9330747136179713
30.0 0.8744825711677413
31.0 0.9284872660485288
32.0 0.938828284770503
33.0 0.9413159258011001
34.0 0.9280928598535438
35.0 0.9701477187199447
36.0 1.0471760137806778
37.0 1.0760909498892604
38.0 1.0761654208604141
39.0 1.0604222054698973
40.0 1.0924279970731068
41.0 1.089764870218712
42.0 1.09137551817749
43.0 1.0873589551757126
44.0 1.0513983272593506
45.0 1.055745689057897
46.0 1.0549238160313557
47.0 1.0576652687682517
48.0 1.0106477060493475
49.0 1.0439024397376087
50.0 1.0665418364966244
51.0 1.038438136989354
52.0 1.062583967601859
53.0 1.0323609128435818
54.0 1.0032606429353315
55.0 1.006514539705364
56.0 1.0230774084198477
57.0 0.9715897264532256
58.0 0.9899088399588313
59.0 0.9863331890348126
60.0 0.9805690632621299
61.0 1.006078167602965
62.0 0.9922685003702777
63.0 0.989415270588361
64.0 0.9880221229550866
65.0 0.9862699300930103
66.0 0.9821281974872783
67.0 0.9465734236761179
68.0 0.9736351867653885
69.0 0.944933993725285
70.0 0.9483095559825458
71.0 0.9451778737444954
72.0 0.9429408693900937
73.0 0.9379861855173885
74.0 0.948578616596975
75.0 0.9425067213155222
76.0 0.9205753244128042
77.0 0.9193686047793815
78.0 0.9299328809442649
79.0 0.9201252852285697
80.0 0.9215424260934615
81.0 0.939752395485353
82.0 0.9374561360357591
83.0 0.9789162978268767
84.0 1.0432231750588918
85.0 1.0428920005963134
86.0 1.0913450493042656
87.0 1.1016406022326601
88.0 1.0892911736120254
89.0 1.0753446859744413
90.0 1.096756802733129
91.0 1.0627151619887363
92.0 1.080413326618364
93.0 1.035659407678024
94.0 1.0163405101104708
95.0 1.0347216048270549
96.0 1.0553663082728186
97.0 1.0347374077866838
98.0 1.053126268869368
99.0 1.0318706822350545
100.0 1.0090488692010249
101.0 1.0038283941452417
102.0 1.0132658829219552
103.0 1.0237766429762638
104.0 1.0388767066076126
105.0 0.990557300409067
106.0 0.9893294017901255
107.0 1.0153545709861012
108.0 1.0036517569442511
109.0 0.9681399316681446
110.0 1.0096598378794095
111.0 0.9791385373912784
112.0 0.9988521339345479
113.0 0.9855069355723802
114.0 0.9874374181440201
115.0 0.9707211777754106
116.0 0.9317633122073099
117.0 0.968783093167478
118.0 0.9624915177043977
119.0 0.9664008238997092
120.0 0.9716299988337576
