Time NormalisedFlux
0.0 1.1320990762181669
1.0 1.1616232390082397
2.0 1.1094129915289255
3.0 1.0746676988474637
4.0 1.053483892626836
5.0 1.0400498409084002
6.0 0.9894002522292737
7.0 1.005009037127958
8.0 0.9536704759664418
9.0 0.9534831414838564
10.0 0.9390683033191914
11.0 0.9450226886982016
12.0 0.8975538698535928
13.0 0.8554066002024023
14.0 0.8426544926482312
15.0 0.8850820168987437
16.0 0.9351317256929792
17.0 0.9373770997781281
18.0 0.9409122782375581
19.0 0.9519485114508429
20.0 0.966161102846497
21.0 1.0167256142283365
22.0 1.0282362526339397
23.0 1.0739335080678765
24.0 1.0919062656166778
25.0 1.0747426886001064
26.0 1.0881036914602253
27.0 1.128153365917944
28.0 1.127066808094005
29.0 1.1570903675030633
30.0 1.0790503871493182
31.0 1.094083314453255
32.0 1.0520414484388323
33.0 1.0140376821446218
34.0 0.9848584117329091
35.0 0.9685924836656535
36.0 0.9674702424797711
37.0 0.9526227091909601
38.0 0.9370391779763437
39.0 0.8866012938848932
40.0 0.86798579168179
41.0 0.8439188395296706
42.0 0.860206663543018
43.0 0.8768929965673674
44.0 0.9378868670048237
45.0 0.9318136786715062
46.0 0.9677499369926157
47.0 1.010932864292445
48.0 1.0742461781381265
49.0 1.0399424759739704
50.0 1.0516328727070177
51.0 1.091400136416178
52.0 1.0802308086759425
53.0 1.147396928599629
54.0 1.1744930986660755
55.0 1.1282430415980829
56.0 1.1144791958893805
57.0 1.068186672519225
58.0 1.0650387286240424
59.0 1.026995250812391
60.0 1.0107966040630336
61.0 0.9454057632586449
62.0 0.9499270258320172
63.0 0.9841111967770731
64.0 0.8694545277229869
65.0 0.9084682803161026
66.0 0.8894716859190781
67.0 0.8945741755780283
68.0 0.8567438504687451
69.0 0.8891860005962907
70.0 0.9079219292816817
71.0 0.9070567190991138
72.0 0.9362987849539008
73.0 0.955508507112097
74.0 1.0410655053189304
75.0 1.0707752224476565
76.0 1.0554298829627795
77.0 1.0928227848771772
78.0 1.0998062653878433
79.0 1.126625085257668
80.0 1.114480615183819
81.0 1.14885646571721
82.0 1.1144971333067653
83.0 1.0405986654616086
84.0 1.0286426249529208
85.0 0.9956682060934609
86.0 1.0143243850735657
87.0 1.030998676883597
88.0 1.0009881989994645
89.0 0.9553643162211931
90.0 0.8858268604714383
91.0 0.9238535142663318
92.0 0.8872981050886402
93.0 0.9096687658442778
94.0 0.869530688292327
95.0 0.9029108067478563
96.0 0.9228449327684314
97.0 0.9238758642866564
98.0 0.9165399149945941
99.0 0.95128611472538
100.0 0.9888522945079874
101.0 1.0095445916836157
102.0 1.0298031011835878
103.0 1.0698613052904093
104.0 1.0774145262717172
105.0 1.1420218892021243
106.0 1.1390192535986583
107.0 1.1359286698978601
108.0 1.1270448064152985
109.0 1.0848305829874783
110.0 1.0735651311176608
111.0 1.0117782006616565
112.0 1.027059904535086
113.0 1.0513525332596068
114.0 0.9661197124581805
115.0 0.9418221197646897
116.0 0.9709944222142395
117.0 0.9013353736891574
118.0 0.8992801658387338
119.0 0.8184056698529135
120.0 0.8544213782809181
