Time NormalisedFlux
0.0 0.8813251087059915
1.0 0.8556746976982869
2.0 0.9054403033071692
3.0 0.8778126047852212
4.0 0.8907414494533752
5.0 0.9515208833859541
6.0 0.9303547648318385
7.0 0.9423249452406026
8.0 0.9690763567363702
9.0 1.0384744377415023
10.0 0.9584568432785527
11.0 0.9640128968720678
12.0 0.9731201570018052
13.0 1.020474769665592
14.0 0.9903052369346128
15.0 1.0445737123848982
16.0 1.0743138083691508
17.0 1.0157226660309313
18.0 1.062064791232928
19.0 1.1080792317410704
20.0 1.0663309742887277
21.0 1.097305940136625
22.0 1.1102007811738763
23.0 1.1024687607136905
24.0 1.1385627182635505
25.0 1.123920401802327
26.0 1.1997235969651023
27.0 1.2363509562987476
28.0 1.1588236458289822
29.0 1.1378273235040093
30.0 1.1706662910885623
31.0 1.1747349870827641
32.0 1.2414845721139796
33.0 1.2141690473204167
34.0 1.178203869337908
35.0 1.2384759385206352
36.0 1.2216570509827889
37.0 1.2003659239286855
38.0 1.244087332404225
39.0 1.1509820508588504
40.0 1.1818329087362518
41.0 1.2198057580460697
42.0 1.133374594470878
43.0 1.1573668914816788
44.0 1.2135279850246763
45.0 1.1703707014374833
46.0 1.1482057751043273
47.0 1.165527237689296
48.0 1.1095877264449197
49.0 1.1320619686574722
50.0 1.133408684290045
51.0 1.1017430489292739
52.0 1.0643790328221303
53.0 1.0947288744669925
54.0 1.059391255810519
55.0 1.075151741824603
56.0 1.0789980115588438
57.0 1.0221681942984846
58.0 0.99146162365468
59.0 0.9726626656926084
60.0 1.0317777001544508
61.0 1.0405000555603245
62.0 0.9227595015848327
63.0 1.011560137750559
64.0 0.9560092861601324
65.0 0.9503823375614884
66.0 0.9889920143808834
67.0 0.9467267031936257
68.0 0.8973473647445644
69.0 0.8762286449793522
70.0 0.901477403038178
71.0 0.9108340878616528
72.0 0.8185258878611686
73.0 0.8943558405580665
74.0 0.8371053362491032
75.0 0.8274912578088252
76.0 0.8447810582299885
77.0 0.7778390802629714
78.0 0.8380821046432476
79.0 0.8176331845175785
80.0 0.8237187299249462
81.0 0.808840853425111
82.0 0.7833027299862311
83.0 0.8293159597845066
84.0 0.7713178279774184
85.0 0.8010554565083631
86.0 0.7739891158894155
87.0 0.8125757836989607
88.0 0.7730451764977844
89.0 0.8296106623576848
90.0 0.8304033151212051
91.0 0.8583763915959607
92.0 0.7810019567043781
93.0 0.8553664158869329
94.0 0.8210432002899176
95.0 0.8653214720980706
96.0 0.8705992777631818
97.0 0.8746174656313173
98.0 0.9023591411142069
99.0 0.8751626478645125
100.0 0.8774261749939112
101.0 0.8512376842176653
102.0 0.8896054929162561
103.0 0.9129220237466795
104.0 0.9295464451227756
105.0 0.9371737869535556
106.0 0.9538775897026155
107.0 0.9837241366460623
108.0 1.001411839188835
109.0 1.03512525811109
110.0 0.9928628449368073
111.0 1.0054383354072718
112.0 1.0284529049019129
113.0 1.054170443918122
114.0 1.0693286677302338
115.0 1.0455490260056926
116.0 1.0669592848388822
117.0 1.063694846746128
118.0 1.1242407568959822
119.0 1.078052579147473
120.0 1.107305963156593
