Time NormalisedFlux
0.0 1.1634952079426213
1.0 1.1879903105077119
2.0 1.181567260908533
3.0 1.1735597385720546
4.0 1.1638817575681222
5.0 1.215963491713986
6.0 1.121192474695895
7.0 1.1635831943403467
8.0 1.1825974680393716
9.0 1.199221050688764
10.0 1.1876634692440267
11.0 1.213465290839376
12.0 1.1833296903341206
13.0 1.242863779197881
14.0 1.2715354580699718
15.0 1.164007196004508
16.0 1.2060445469789367
17.0 1.1825088525565954
18.0 1.0666800751414138
19.0 1.163139912922482
20.0 1.1857656968910866
21.0 1.1523267960082348
22.0 1.1763837007132962
23.0 1.123163322332826
24.0 1.1279147090635546
25.0 1.0762268466225648
26.0 1.1326563571458181
27.0 1.103621086940153
28.0 1.0741604303051684
29.0 1.0688887273775873
30.0 1.1087601945232777
31.0 1.1407372634713193
32.0 1.0196550657285253
33.0 0.9789779274422522
34.0 0.9936454486701056
35.0 0.9548770151907265
36.0 0.9381925185962783
37.0 0.9507409331564244
38.0 0.9127878006907708
39.0 0.9871159769823297
40.0 0.9033829328875936
41.0 0.9447616754684147
42.0 0.9253784275917528
43.0 0.8798604034804252
44.0 0.8693265301517974
45.0 0.907112621671857
46.0 0.9060501441449272
47.0 0.8532687938534661
48.0 0.8429396608503659
49.0 0.7954242060216788
50.0 0.8195525288022711
51.0 0.8570475652776115
52.0 0.8109593677187874
53.0 0.7836739898302434
54.0 0.7903723927458436
55.0 0.8186405996715507
56.0 0.7804803936954194
57.0 0.8377546782101033
58.0 0.8068435091845934
59.0 0.8219865123507647
60.0 0.8105426843590874
61.0 0.8013754798058715
62.0 0.7966150226109275
63.0 0.7750805212019942
64.0 0.7914978702391462
65.0 0.8149463514200471
66.0 0.8561446711562194
67.0 0.8295451381116352
68.0 0.8486228721112916
69.0 0.8540413754871536
70.0 0.801627871699553
71.0 0.8320552892685672
72.0 0.8895242720722675
73.0 0.8462351017766576
74.0 0.889078598073112
75.0 0.8581385598732414
76.0 0.9053964783129208
77.0 0.9000242479566479
78.0 0.8745607376224043
79.0 0.8831942004103802
80.0 0.932181103387022
81.0 0.9368810493343173
82.0 0.9360120510932957
83.0 0.9839665762453519
84.0 1.0043235143855855
85.0 0.978200677441188
86.0 1.0030717461933667
87.0 1.0467689069836814
88.0 1.0338874400564033
89.0 1.0996159933034602
90.0 1.0921942616026727
91.0 1.0669084537906837
92.0 1.0517510221362072
93.0 1.1197099057025819
94.0 1.090587645726616
95.0 1.0884221049466523
96.0 1.1325497579720933
97.0 1.1052840078822537
98.0 1.1362741050540464
99.0 1.1020363588190545
100.0 1.1826590535540897
101.0 1.1597459382542954
102.0 1.172320718376173
103.0 1.177358560749652
104.0 1.195072512120122
105.0 1.2261472779748743
106.0 1.1584502645932238
107.0 1.1955006375047168
108.0 1.2410143691137223
109.0 1.2411174178039808
110.0 1.1615999202910898
111.0 1.2104284718249474
112.0 1.1641374089654626
113.0 1.1742044134087186
114.0 1.1717309713640283
115.0 1.1931406224719179
116.0 1.1855289643168656
117.0 1.1677795265850872
118.0 1.2402136897761213
119.0 1.2010116667028052
120.0 1.183995603903287
