Time NormalisedFlux
0.0 0.9030882033426445
1.0 0.925931875172135
2.0 0.9626047008863264
3.0 0.9279077128392909
4.0 1.017208765698518
5.0 1.0658122458733366
6.0 1.073478791903707
7.0 1.0724146586626686
8.0 1.1090743036159754
9.0 1.117216191523277
10.0 1.098618089360106
11.0 1.1674365767812855
12.0 1.1125236577048305
13.0 1.1217821416012772
14.0 1.080645086790271
15.0 1.0733690006636964
16.0 1.05627582182404
17.0 0.9961136782236035
18.0 0.9738357751199642
19.0 0.9057603056220651
20.0 0.9202855196401056
21.0 0.8854592615830115
22.0 0.9032502922678398
23.0 0.8303711253040584
24.0 0.8432259950135577
25.0 0.8649069330031505
26.0 0.9017202116503346
27.0 0.9025513948311414
28.0 0.9492682616506731
29.0 0.9932455230049946
30.0 1.0271334572698863
31.0 0.9819313748902163
32.0 1.048148059425857
33.0 1.0305127188077707
34.0 1.086078033145817
35.0 1.0918252691552064
36.0 1.114165798924163
37.0 1.095304684530169
38.0 1.1430941250982003
39.0 1.1124479834056942
40.0 1.0599085911685395
41.0 1.0678523315681074
42.0 1.0629466393461653
43.0 1.0520291816677352
44.0 0.9979724885452551
45.0 1.0392351645524274
46.0 0.9391076722124633
47.0 0.9442393760731375
48.0 0.9073486123888385
49.0 0.923626896247403
50.0 0.913991288353237
51.0 0.8074936797370643
52.0 0.8287454713675421
53.0 0.905328267525129
54.0 0.936270369856017
55.0 0.96512440114773
56.0 0.9474096305663752
57.0 1.0239211729873918
58.0 1.0115063965520084
59.0 1.0101474323012323
60.0 1.0632404960182298
61.0 1.0921793032933138
62.0 1.0878170318177875
63.0 1.0773012232377637
64.0 1.1638800435531231
65.0 1.1294189676432387
66.0 1.1224282314608713
67.0 1.1114540843395102
68.0 1.0572371904648539
69.0 1.0437523001682676
70.0 1.0423962032926206
71.0 1.0009728085608136
72.0 0.9605636707867773
73.0 0.9891700080666178
74.0 0.944637292839745
75.0 0.8967781730092433
76.0 0.8854247811310035
77.0 0.8547051873492492
78.0 0.8442469234118816
79.0 0.8975370245545016
80.0 0.9200365105735565
81.0 0.9255069871637923
82.0 0.9377346048116706
83.0 0.9881375112949476
84.0 1.0011753019281917
85.0 0.9985840752240805
86.0 0.9970237456408249
87.0 1.0869338074411585
88.0 1.0607255805447358
89.0 1.0792894091915584
90.0 1.108016950844307
91.0 1.1582161416563916
92.0 1.128263209106829
93.0 1.168053443862021
94.0 1.0845872429306946
95.0 1.0629742519512908
96.0 1.0582690942917188
97.0 1.106247690577359
98.0 1.0533945461102319
99.0 0.9596962195615024
100.0 0.9761671812450348
101.0 0.9067115647224382
102.0 0.8986575680752865
103.0 0.9198120372831837
104.0 0.8847658919434044
105.0 0.8225136621900123
106.0 0.8425038811833034
107.0 0.8374102818810106
108.0 0.8789182768958427
109.0 0.9636656534595691
110.0 0.9291606476739269
111.0 0.9749125499212518
112.0 0.9813049593315114
113.0 0.9873900352581875
114.0 1.0212758785853484
115.0 1.0720510383204158
116.0 1.1320754890529756
117.0 1.121406350769724
118.0 1.109764712807357
119.0 1.1727736335878491
120.0 1.1269024857606884
