Time NormalisedFlux
0.0 0.8341568365028048
1.0 0.9054061140077727
2.0 0.8647948453042484
3.0 0.9620371399687702
4.0 0.9543778173281257
5.0 0.9309722787460872
6.0 1.0021738164564846
7.0 1.041117149560577
8.0 0.9871232518327473
9.0 1.0793557681527186
10.0 1.0520046307403739
11.0 1.0972659643478688
12.0 1.1142863351621042
13.0 1.201363642270754
14.0 1.1759516343505942
15.0 1.0940571438534312
16.0 1.129726627748916
17.0 1.0738934214316072
18.0 1.0109125194967443
19.0 1.0445581936445822
20.0 1.0347090460763693
21.0 0.9828485333472313
22.0 0.9416382967666569
23.0 0.9281679248368757
24.0 0.9023604912323075
25.0 0.8812435838327152
26.0 0.857692021336434
27.0 0.8277294538265431
28.0 0.9247044264932918
29.0 0.913158053601577
30.0 0.9393000730078522
31.0 0.9589391126507583
32.0 0.98480289189657
33.0 0.9847872076588884
34.0 1.006018490819751
35.0 1.1014078783695707
36.0 1.0791422772738248
37.0 1.1344514266868748
38.0 1.0941529425077707
39.0 1.1238146316702493
40.0 1.1407341573213055
41.0 1.0674657099085056
42.0 1.0553599161584515
43.0 1.0393886040854805
44.0 1.0822414963267668
45.0 1.0129487885920279
46.0 0.9780515992404655
47.0 0.9555692531781834
48.0 0.955503425847964
49.0 0.9337482434343992
50.0 0.8541134935145406
51.0 0.834778174100824
52.0 0.9139308789799678
53.0 0.8695263325287265
54.0 0.8898531027182145
55.0 0.8927657873755483
56.0 0.8536051640276379
57.0 0.9498497566969006
58.0 1.0191744394725009
59.0 1.0058594999499892
60.0 1.0654819371764972
61.0 1.050804171318409
62.0 1.0337948978820042
63.0 1.0682733164836389
64.0 1.1337601911863453
65.0 1.1181202432536836
66.0 1.1482452250230837
67.0 1.1607804478877415
68.0 1.124793415112358
69.0 1.0595102660228808
70.0 1.0767842673932695
71.0 1.048209390030726
72.0 1.0086210540274887
73.0 0.9955792739069573
74.0 0.9818395779826692
75.0 0.9461494046372386
76.0 0.9541161732226819
77.0 0.9223481554903349
78.0 0.8679142219942064
79.0 0.8684197167294316
80.0 0.8921846129072986
81.0 0.9140554174726536
82.0 0.9226796584943578
83.0 0.9269368069426953
84.0 0.9599375762977507
85.0 1.0039040537903319
86.0 0.9724309064916454
87.0 1.0481171018676392
88.0 1.0585383057640367
89.0 1.082269173065202
90.0 1.11516663427399
91.0 1.0915421531993923
92.0 1.1554422588037336
93.0 1.1125601757886399
94.0 1.0874530548136785
95.0 1.102096463867773
96.0 1.0711841294259554
97.0 1.0876370400469686
98.0 1.0508992606460685
99.0 0.9937154036182027
100.0 0.9655055885338372
101.0 0.9489586192493669
102.0 0.9731163864798533
103.0 0.9431407263081936
104.0 0.9367743386517031
105.0 0.8837611532601433
106.0 0.8023479536934761
107.0 0.8381027458701874
108.0 0.8841158721289358
109.0 0.9032086287280102
110.0 0.9283651742877445
111.0 0.9567214310577579
112.0 0.9613498206351838
113.0 1.0296918068374352
114.0 1.0199613779087584
115.0 1.0508329276471804
116.0 1.0602131674784885
117.0 1.1217293586193064
118.0 1.1176922383025671
119.0 1.1575449446679649
120.0 1.0890331842387648
