Time NormalisedFlux
0.0 1.0229838066419905
1.0 1.0103462799408602
2.0 1.0118787033466716
3.0 0.9871117337050042
4.0 1.010776406626403
5.0 0.9840760770919902
6.0 1.0189455885065868
7.0 1.016153857995991
8.0 0.9869319826697377
9.0 0.992654772529587
10.0 0.9723108880100613
11.0 0.971486191055589
12.0 0.971759619568381
13.0 0.9726688920641008
14.0 0.9505209607641076
15.0 0.9256192825456051
16.0 0.9449959891118886
17.0 0.9637629369837111
18.0 0.9799095133214003
19.0 0.9270362118809872
20.0 0.9463479075210702
21.0 0.9300394101801446
22.0 0.9049647917426897
23.0 0.9322323659031291
24.0 0.896900879655742
25.0 0.8908769414906214
26.0 0.9071978015091976
27.0 0.9403969231910495
28.0 0.9701469236796777
29.0 0.9987355156315414
30.0 1.0400426489582362
31.0 1.0777561281285803
32.0 1.0791981329899982
33.0 1.0595359825427146
34.0 1.1139904152580213
35.0 1.0927847559018373
36.0 1.0892449304334222
37.0 1.0668454258381468
38.0 1.0591580895294812
39.0 1.032686053273955
40.0 1.0435635041459923
41.0 1.038619250626209
42.0 1.0599024351380435
43.0 1.0232097049216968
44.0 1.0269453110501254
45.0 1.070838583911722
46.0 1.002813722203774
47.0 1.0263609143148342
48.0 1.029564900732201
49.0 1.0343775008028044
50.0 0.9731872562942745
51.0 0.9904117176838232
52.0 0.9931135548206952
53.0 1.021784003061478
54.0 0.9948861166953076
55.0 1.010680398355885
56.0 1.0302276503874541
57.0 0.9862791480824057
58.0 0.9542478795230198
59.0 0.9483081131822102
60.0 0.9268017347428112
61.0 0.9459129279400057
62.0 0.9525900113706606
63.0 0.9792677554048
64.0 0.9492004569192265
65.0 0.9370313096940867
66.0 0.9371709012889011
67.0 0.9465129618869692
68.0 0.9506352299299389
69.0 0.916962545120038
70.0 0.8803115036690148
71.0 0.9069778589427492
72.0 0.924992832662486
73.0 0.9359376131784367
74.0 0.9898428233906759
75.0 1.026707363842757
76.0 1.00265019735749
77.0 1.058944240051126
78.0 1.0864534002325505
79.0 1.1029731726897416
80.0 1.1262603008391043
81.0 1.0718438795396552
82.0 1.0622407626816226
83.0 1.0492530969498646
84.0 1.0319431953930382
85.0 1.04980556484169
86.0 1.0732165068685264
87.0 1.035157429139916
88.0 1.0412950538657757
89.0 1.0621719181605045
90.0 1.0259455710329668
91.0 1.0450393095505204
92.0 1.0623786761193355
93.0 1.012752977460513
94.0 1.0228775708684015
95.0 1.0082126485434122
96.0 1.0017895237609364
97.0 1.0067390554059346
98.0 1.0127895736713821
99.0 0.9957911245357501
100.0 0.9752816415424382
101.0 0.9944281608023577
102.0 0.9819636619700043
103.0 0.9832546434879523
104.0 0.9733399725956414
105.0 0.9491025954157253
106.0 0.9528005899369257
107.0 0.9886553749965666
108.0 0.9686596535290242
109.0 0.9602876612013387
110.0 0.9670704309602098
111.0 0.9583967536222184
112.0 0.924181440890947
113.0 0.9208435880322142
114.0 0.8949158006168492
115.0 0.9152308482164839
116.0 0.9085758205941941
117.0 0.9099830090191809
118.0 0.9363619638677849
119.0 0.9294887269905551
120.0 0.973755315922804
