Time NormalisedFlux
0.0 0.9774935854394651
1.0 1.0013644605989265
2.0 1.0087373945145481
3.0 0.9567995309735577
4.0 0.9669595051910208
5.0 0.9349028248112767
6.0 0.8971661106151708
7.0 0.8633418712945788
8.0 0.8680814963146807
9.0 0.846180888376203
10.0 0.9286194476780897
11.0 0.878657176060834
12.0 0.9229605881100773
13.0 0.9962886833600533
14.0 1.0391034148719824
15.0 1.0529910592485603
16.0 1.0386469158824083
17.0 1.0794230501923638
18.0 1.0620826282651334
19.0 1.1069659391952393
20.0 1.1257361951554856
21.0 1.1115349816953197
22.0 1.1047110580524666
23.0 1.1397311889263895
24.0 1.0449428828039244
25.0 1.0592107770276964
26.0 0.9975596418376332
27.0 1.017086602134947
28.0 1.005054918503745
29.0 0.9531109152045922
30.0 0.9662460790859333
31.0 0.9358392890268963
32.0 0.8999371306726509
33.0 0.8429887084427408
34.0 0.8713144268762015
35.0 0.911208252546995
36.0 0.9230231153351631
37.0 0.9097276085396006
38.0 1.000563905707285
39.0 1.0403079837576736
40.0 0.9758868209896344
41.0 1.0138499301861745
42.0 1.0936851950238458
43.0 1.0885726986241944
44.0 1.101790792584228
45.0 1.1170431204050375
46.0 1.1353792524750028
47.0 1.1258840422813317
48.0 1.1093041475172394
49.0 1.1198879054613375
50.0 1.0657422131407448
51.0 1.0034858494304746
52.0 1.0039916706629772
53.0 0.9885631873095649
54.0 0.9299332934897488
55.0 0.8874978323572389
56.0 0.9032434823632719
57.0 0.846364665752677
58.0 0.876576142342687
59.0 0.8770152367618069
60.0 0.881856965228317
61.0 0.9189461525344025
62.0 0.9264003288796772
63.0 0.9856202287988634
64.0 0.9872545426949535
65.0 1.0172512060055066
66.0 1.0438389828453811
67.0 1.045421492977295
68.0 1.0298267489565287
69.0 1.0833301233381496
70.0 1.1374467533367567
71.0 1.1592745175216381
72.0 1.1477930769899494
73.0 1.1387151518697147
74.0 1.1014948193431366
75.0 1.064255778049383
76.0 1.0719079114972108
77.0 0.9943634306903173
78.0 0.9809865236234017
79.0 1.032447840184455
80.0 0.9894740838010003
81.0 0.9072364530754277
82.0 0.9144016707550842
83.0 0.8757171820857027
84.0 0.8845994624526723
85.0 0.8630587129121241
86.0 0.8801872576487545
87.0 0.9155166259238178
88.0 0.9392889971641065
89.0 1.0046473414334998
90.0 0.9831498030346265
91.0 1.0080499588668104
92.0 1.046002358742373
93.0 1.0639717625753116
94.0 1.0504197998664784
95.0 1.1376488761199526
96.0 1.1328050173269293
97.0 1.123709957776364
98.0 1.0963177668114912
99.0 1.0901857620578135
100.0 1.1080957140676282
101.0 1.0207621904765534
102.0 1.0237268779308462
103.0 0.9683541612561968
104.0 0.9207747812745175
105.0 0.9219230293889921
106.0 0.9528784823656137
107.0 0.9333119716357445
108.0 0.8806464866666606
109.0 0.8421143341152147
110.0 0.8817587698046032
111.0 0.8885002309218282
112.0 0.9272099373708691
113.0 0.9750450490674388
114.0 0.9106907617892176
115.0 0.9522695630447138
116.0 0.9928571937809015
117.0 1.0235248813693403
118.0 1.0601412902431333
119.0 1.0670443907050517
120.0 1.124358916685872
