Time NormalisedFlux
0.0 1.1758547506480221
1.0 1.1132762902857778
2.0 1.148237285379549
3.0 1.1203643006319235
4.0 1.0564070219336745
5.0 1.0599644157238508
6.0 1.0541191164750885
7.0 1.1087894415719497
8.0 1.0477539016503732
9.0 1.0750266605061043
10.0 1.0116919260984052
11.0 1.0515217206356486
12.0 1.0120820246930968
13.0 1.0521656771356225
14.0 0.9682677494952074
15.0 0.9531996112504701
16.0 0.9530143059845383
17.0 0.9263796913621806
18.0 0.9491921464548195
19.0 0.97365991799831
20.0 0.9442311279176849
21.0 0.8569393347920073
22.0 0.8979500320147
23.0 0.817166794985964
24.0 0.879676168012787
25.0 0.8778179507671978
26.0 0.8747676191024336
27.0 0.8245978640248615
28.0 0.8483564572332506
29.0 0.7868721754468269
30.0 0.8027647933663518
31.0 0.7901497887015814
32.0 0.8278991121212671
33.0 0.7436270535155106
34.0 0.7668934023452705
35.0 0.8402011261568526
36.0 0.8592185569743399
37.0 0.7311106033385422
38.0 0.7825396531902981
39.0 0.719300085271155
40.0 0.8127729203109693
41.0 0.7672505388276579
42.0 0.7960264557138921
43.0 0.8185477093588704
44.0 0.830451111926969
45.0 0.7575565181901535
46.0 0.8491714192587831
47.0 0.8447099090447213
48.0 0.8156580126897125
49.0 0.904233149885441
50.0 0.8054954796527294
51.0 0.8282487053823628
52.0 0.8994116641266983
53.0 0.8721056123186348
54.0 0.8751029438601414
55.0 0.9519752324575708
56.0 0.9453627197657287
57.0 0.8905947858887364
58.0 0.9743837175713137
59.0 0.9403168608023753
60.0 0.9787560177334875
61.0 0.9812217593084149
62.0 1.0103830225287946
63.0 0.9866127661443306
64.0 0.9888336490091714
65.0 1.0928302047287173
66.0 1.0631157917104586
67.0 1.0919339583906313
68.0 1.0800424876390402
69.0 1.1192525497345895
70.0 1.076529711871506
71.0 1.099628747715271
72.0 1.1362434521670977
73.0 1.1124006170680643
74.0 1.209783792185948
75.0 1.133889331294219
76.0 1.151714871828736
77.0 1.1690355101777232
78.0 1.2094463535792241
79.0 1.1528198549335278
80.0 1.1608751843209835
81.0 1.2333281837775079
82.0 1.1929680734318164
83.0 1.1730128855655149
84.0 1.196364605695114
85.0 1.2189708457312534
86.0 1.2359396019163686
87.0 1.1171204732285962
88.0 1.1980927724483434
89.0 1.1727983641057604
90.0 1.1777679197718074
91.0 1.2753367881278153
92.0 1.1796375277554791
93.0 1.1788345268462699
94.0 1.1820375552645743
95.0 1.189102845446235
96.0 1.1535286723576728
97.0 1.1103923816238812
98.0 1.1610852111659433
99.0 1.1271679939786816
100.0 1.1211749949836414
101.0 1.0912657556072138
102.0 1.1375702345070287
103.0 1.126926714675865
104.0 1.051026317598096
105.0 1.0440084458170538
106.0 1.0605429870487382
107.0 1.0012844084402321
108.0 1.0636816846379507
109.0 0.9860638411309238
110.0 1.085550993065955
111.0 0.9926655994704837
112.0 0.9728248324119715
113.0 1.0229818532138761
114.0 0.9118937246837282
115.0 0.9047569324565441
116.0 0.8764444428456583
117.0 0.9137804630078924
118.0 0.9448480094099588
119.0 0.8657416030884518
120.0 0.9163160469242699
