Time NormalisedFlux
0.0 0.8169947473001807
1.0 0.8377506159586018
2.0 0.8863759660166599
3.0 0.7765331735921485
4.0 0.8225722167020293
5.0 0.8066619705444124
6.0 0.8077102989906492
7.0 0.8120536427547257
8.0 0.794702841096943
9.0 0.7986372857036091
10.0 0.7839481176778932
11.0 0.8745761067228645
12.0 0.8107295304393369
13.0 0.8327373961417486
14.0 0.8722017735487969
15.0 0.9023955298543195
16.0 0.873688997710999
17.0 0.8507906601431211
18.0 0.8372521368237142
19.0 0.892234441878213
20.0 0.8865911944985847
21.0 0.916555581916231
22.0 0.9189558609622618
23.0 0.9677806285626446
24.0 0.9529118547145621
25.0 0.9667724017741383
26.0 0.9639188058586375
27.0 0.9664146398594299
28.0 1.0410465978449743
29.0 1.028862842150295
30.0 0.9955540705253944
31.0 1.0569115770131021
32.0 1.124206376102131
33.0 1.0699435954757435
34.0 1.1701772805072577
35.0 1.1132715330520404
36.0 1.1313247852172277
37.0 1.1000289177373503
38.0 1.181501855830983
39.0 1.1402136397961402
40.0 1.1903020813016914
41.0 1.1700069043656325
42.0 1.193282936436144
43.0 1.1906757066801752
44.0 1.2070400326572597
45.0 1.2726261420643523
46.0 1.2250570999581525
47.0 1.2799652199921747
48.0 1.226179841878861
49.0 1.2528276974812973
50.0 1.231167939314641
51.0 1.2125754496224561
52.0 1.176176953831862
53.0 1.1438235466865025
54.0 1.2107233011081313
55.0 1.1210144156794946
56.0 1.194461705672672
57.0 1.187649040333714
58.0 1.1495920830837423
59.0 1.1839518264210889
60.0 1.120317122085168
61.0 1.1459297076286477
62.0 1.11628623036797
63.0 1.0876392313788286
64.0 1.0914626982227535
65.0 1.1060757661283958
66.0 1.0568395817590102
67.0 1.0522542210107857
68.0 1.0531771648771386
69.0 1.0161587217056702
70.0 0.9495622570805574
71.0 1.0344038859333826
72.0 1.034788059375341
73.0 0.9039584296344916
74.0 0.9007994355099855
75.0 0.9274894236764569
76.0 0.957257532434909
77.0 0.9313129145104323
78.0 0.9364670512533639
79.0 0.8554776289098832
80.0 0.8291192890629286
81.0 0.9156408757984311
82.0 0.8499248329731198
83.0 0.8621316860514853
84.0 0.8436087910482991
85.0 0.818197174986887
86.0 0.8523122310927167
87.0 0.7943053878301105
88.0 0.7962526806488832
89.0 0.7937225519980926
90.0 0.8154762214852962
91.0 0.8163380539409812
92.0 0.7611490977517879
93.0 0.8261127895583598
94.0 0.7214033670365165
95.0 0.8175147095115132
96.0 0.8258778605862825
97.0 0.8041896226108337
98.0 0.8105025832896047
99.0 0.8416403096506268
100.0 0.8266632937502364
101.0 0.8005864507992697
102.0 0.7688785111823704
103.0 0.867078314307918
104.0 0.8474656041208329
105.0 0.8820652085873376
106.0 0.9133302510546436
107.0 0.8940111787494833
108.0 0.9188698887057156
109.0 0.9165721089240302
110.0 0.9073574834222017
111.0 0.9874033320829507
112.0 0.9322718253010249
113.0 1.0221553361170337
114.0 0.9976971320897873
115.0 0.9709717345129537
116.0 1.040957261852554
117.0 1.0663977878857136
118.0 1.0317896535584115
119.0 1.0691517087594073
120.0 1.0943082937296793
