Time NormalisedFlux
0.0 0.8480955528829586
1.0 0.8865869889487251
2.0 0.8884150600100263
3.0 0.8834983336860756
4.0 0.9008610104856419
5.0 0.9640852795560374
6.0 0.9489870323107787
7.0 1.0128568229075443
8.0 1.034259537387238
9.0 1.0285612533340829
10.0 1.0310265427228382
11.0 1.0744585324904727
12.0 1.084961478553339
13.0 1.111196125556368
14.0 1.2135089544945827
15.0 1.1739069318093305
16.0 1.0743437176874593
17.0 1.0345943481495787
18.0 1.0642459343441437
19.0 1.054496755708617
20.0 0.9977716356903236
21.0 0.9871849675500155
22.0 0.9412299485870197
23.0 0.9304226270895201
24.0 0.9480969544770336
25.0 0.8366371286053088
26.0 0.8866025433676342
27.0 0.8852894689598955
28.0 0.8775095939063384
29.0 0.9511257247869822
30.0 0.9706078353605729
31.0 0.9633681139603061
32.0 1.0005466012843451
33.0 0.998399649043297
34.0 1.0146785717757596
35.0 1.03631681588916
36.0 1.1300697445774628
37.0 1.135278156723553
38.0 1.1134806062886637
39.0 1.125893996680134
40.0 1.0922789191411826
41.0 1.0802594192931425
42.0 1.0425947643159983
43.0 1.025815414913807
44.0 1.059387796110095
45.0 0.9988282103873425
46.0 0.98555094831513
47.0 0.9771560413961415
48.0 0.9592917037059446
49.0 0.9164596602488582
50.0 0.8816265063285402
51.0 0.8660542199975579
52.0 0.8732642618168213
53.0 0.8522934838526796
54.0 0.9163055372549469
55.0 0.9264029569461828
56.0 0.9749942155076081
57.0 1.001430089801983
58.0 0.9900964816902386
59.0 1.0805444305619702
60.0 1.0626560625531882
61.0 1.0995891134878146
62.0 1.0990108789472068
63.0 1.1169329314595355
64.0 1.1530348886724517
65.0 1.1595412745790357
66.0 1.1042622367188608
67.0 1.0554587462460399
68.0 1.0674760796350198
69.0 1.0078695548811116
70.0 1.043612024562592
71.0 1.0043859077591133
72.0 0.9097303018313017
73.0 0.8771167020731166
74.0 0.901781826538012
75.0 0.9026391472609261
76.0 0.8563695856311759
77.0 0.8651408412669749
78.0 0.9052812253752236
79.0 0.911686019180669
80.0 0.9093030557378086
81.0 0.9722678062817594
82.0 0.9864053053564196
83.0 1.0415352363756714
84.0 1.033917365615039
85.0 1.010853938412423
86.0 1.0465322899720508
87.0 1.0788372877893362
88.0 1.1292016801065647
89.0 1.100216979182182
90.0 1.1651664424324406
91.0 1.0896828489022377
92.0 1.0947177911390893
93.0 1.0626645559913528
94.0 1.087634284184448
95.0 0.9951797481816371
96.0 1.0001901215262679
97.0 0.9701167536476186
98.0 0.9432316255836162
99.0 0.8607816414601218
100.0 0.8912065594699172
101.0 0.861511938997213
102.0 0.850840747326735
103.0 0.8591592863130328
104.0 0.9144347940536228
105.0 0.9551104214659742
106.0 0.9592806506597272
107.0 1.0058976878410077
108.0 1.0337785566966409
109.0 1.0222418773211592
110.0 1.0757367816336096
111.0 1.046195770404227
112.0 1.1111980760376303
113.0 1.1155766890643994
114.0 1.1153222229504152
115.0 1.1267177304335496
116.0 1.132043517973925
117.0 1.071356124980708
118.0 1.068288164815134
119.0 1.0610699592342676
120.0 1.0231114729463997
