Time NormalisedFlux
0.0 1.0302728702514363
1.0 1.0276414460777512
2.0 1.0477352336169596
3.0 1.0802081283800844
4.0 1.0836764805624222
5.0 1.1249297270446375
6.0 1.106934767274548
7.0 1.1438033850519833
8.0 1.1502073222204474
9.0 1.0997190613871617
10.0 1.1301882802479042
11.0 1.0672365929201166
12.0 1.0332766925635162
13.0 0.9928396088017989
14.0 1.0202730078091922
15.0 0.9624003131871998
16.0 0.9703327182563704
17.0 0.9368908260182033
18.0 0.8713079933160802
19.0 0.8745151171389058
20.0 0.8609454740366893
21.0 0.9143323530455632
22.0 0.9144789281341724
23.0 0.9597551841437336
24.0 0.9421735750924062
25.0 0.9237078906969551
26.0 0.9731201807300008
27.0 1.0170922900280028
28.0 1.025227179275841
29.0 1.0399370771070462
30.0 1.096306897592471
31.0 1.0754181846347823
32.0 1.1422671741937973
33.0 1.1451730202475432
34.0 1.1386574965334424
35.0 1.0727486371029344
36.0 1.0815504530085238
37.0 1.006656751738426
38.0 1.070828917632043
39.0 0.9999035317545863
40.0 1.0447170067638876
41.0 1.0125606843278878
42.0 0.9667598194454964
43.0 0.9451092596338172
44.0 0.8993582625457864
45.0 0.9453219154352676
46.0 0.882942145555795
47.0 0.8595215801697931
48.0 0.8958368692689013
49.0 0.8325763842306985
50.0 0.9363250037543499
51.0 1.0035386084655227
52.0 0.9963432241834859
53.0 0.9531364339488532
54.0 0.940408319647961
55.0 1.0564241750680083
56.0 1.0619439977509788
57.0 1.1083986356413198
58.0 1.1232817135147277
59.0 1.161475987781167
60.0 1.192638925416483
61.0 1.1271573507925183
62.0 1.105894911415619
63.0 1.093110359245907
64.0 1.0352975695556197
65.0 1.0526249965052463
66.0 1.005327103508467
67.0 1.003509868514101
68.0 0.9731270230487303
69.0 0.9218096100983088
70.0 0.9597283854801101
71.0 0.9082776968333682
72.0 0.9163821466982837
73.0 0.8131016883527894
74.0 0.847115571838134
75.0 0.9354053111617627
76.0 0.9366483405043298
77.0 0.9375579676017586
78.0 0.928296249009954
79.0 1.0166237931498199
80.0 0.9892502036444609
81.0 1.070496527029714
82.0 1.0689087266061936
83.0 1.045369882368555
84.0 1.0766807776360205
85.0 1.1172627368833936
86.0 1.1561163877760166
87.0 1.0774250122552351
88.0 1.1350863749228977
89.0 1.1016689285376255
90.0 1.0407703904639793
91.0 1.0577203953971497
92.0 1.0510857164672642
93.0 0.9901363269698107
94.0 0.9316649644771988
95.0 0.9453923116354276
96.0 0.918851274717459
97.0 0.9085624723418243
98.0 0.8857053882620867
99.0 0.8295105195988275
100.0 0.8443827945894186
101.0 0.9046468430374697
102.0 0.8580089615334927
103.0 0.9854008780287886
104.0 0.9904097053505966
105.0 0.968477369486554
106.0 1.0020986977559772
107.0 1.0017526263838616
108.0 1.0424844340403323
109.0 1.0716731658413
110.0 1.0887063893086675
111.0 1.13005699793773
112.0 1.1159804459204836
113.0 1.1535833118924805
114.0 1.1066393079994763
115.0 1.0803619920565863
116.0 1.052502179321329
117.0 1.0612270233018255
118.0 1.0152085895881136
119.0 1.02640084609966
120.0 0.9596812762007454
