Time NormalisedFlux
0.0 0.9498061011494664
1.0 0.9233760328285225
2.0 0.9496911763154927
3.0 0.9408103378495036
4.0 0.9414504838806431
5.0 0.9338823592599159
6.0 0.9332284627157312
7.0 0.8682348598676717
8.0 0.9029454770895462
9.0 0.9245766803014092
10.0 0.9577042952442532
11.0 0.92584759247391
12.0 0.9679373283874331
13.0 1.0009559278747666
14.0 1.0400992903538429
15.0 1.0866179262389963
16.0 1.0903153723703054
17.0 1.1018425475676026
18.0 1.0924744203756258
19.0 1.0829025468302231
20.0 1.059520847821666
21.0 1.0585116812099495
22.0 1.0716629236241106
23.0 1.0455201228777709
24.0 1.027889983003615
25.0 1.0702309968524089
26.0 1.0704263142756931
27.0 1.0234314678940666
28.0 1.051395045161693
29.0 1.0391295596942527
30.0 1.0255057324873527
31.0 1.0013710782904375
32.0 1.0358443232270929
33.0 0.9955235085555137
34.0 1.0180859274738792
35.0 1.0092045938509544
36.0 1.0030321290869537
37.0 0.9764378391137921
38.0 1.0100481533491137
39.0 1.006038831386727
40.0 0.9619119743476584
41.0 0.9703345961901075
42.0 0.9681601910956806
43.0 0.9653648895389628
44.0 0.9285413102588175
45.0 0.9398393114593084
46.0 0.9621570367447724
47.0 0.9678918649854228
48.0 0.9604212433046293
49.0 0.9702126377338118
50.0 0.953802942492394
51.0 0.9209689412224933
52.0 0.9035489021296524
53.0 0.8923923836630435
54.0 0.906054306535158
55.0 0.9263474990275281
56.0 0.9326682011095043
57.0 0.9887089738348935
58.0 0.9819394447974066
59.0 1.0430325979519377
60.0 1.0795450490501293
61.0 1.078881617179438
62.0 1.0963975329890974
63.0 1.0588497219495616
64.0 1.0929005646362218
65.0 1.0817154046402446
66.0 1.0563990460583181
67.0 1.0188953907337617
68.0 1.0569107446968344
69.0 1.0285514961826618
70.0 1.034487166311347
71.0 1.0251768616537233
72.0 1.054899846659332
73.0 1.044885503988817
74.0 1.0583831190351805
75.0 1.0219168986140346
76.0 1.0220084888233445
77.0 1.0107538969696006
78.0 0.9856172721838243
79.0 0.9848169505907699
80.0 0.9789619120204591
81.0 0.9969458563757626
82.0 0.9939310220791246
83.0 1.0486896736354885
84.0 0.9630240399901289
85.0 0.9910732439834851
86.0 0.980058222202044
87.0 0.9531456696295689
88.0 0.9864527352563592
89.0 0.9472606539113518
90.0 0.9331810818793592
91.0 0.9503933901868516
92.0 0.9563867221815338
93.0 0.9611237189143587
94.0 0.9691694547479673
95.0 0.9368856707431886
96.0 0.9224783388848352
97.0 0.9429905197875135
98.0 0.8665100217149437
99.0 0.8896756376162525
100.0 0.9202132758620839
101.0 0.9163784785731448
102.0 0.9713066687298828
103.0 1.008800716734439
104.0 1.0318906705838586
105.0 1.0457846374107869
106.0 1.063493982955827
107.0 1.1166573939327733
108.0 1.0848868982411668
109.0 1.0879987970831115
110.0 1.0852708285387676
111.0 1.049261629813721
112.0 1.0571878968222108
113.0 1.0363929860355945
114.0 1.0251068457803343
115.0 1.04406503546273
116.0 1.0435590643622763
117.0 1.069131437090591
118.0 1.0558323956793316
119.0 1.0414728828742845
120.0 1.0224241570491153
