Time NormalisedFlux
0.0 1.1618679257847937
1.0 1.1716289864528557
2.0 1.1731208574294814
3.0 1.145429210444588
4.0 1.173835802068358
5.0 1.1773782663013643
6.0 1.113232336982852
7.0 1.1058776221686233
8.0 1.088588751262872
9.0 1.1052936258028507
10.0 1.1463760876800126
11.0 1.0258289906313502
12.0 1.0350570354995527
13.0 1.0671662009400107
14.0 1.054838607525825
15.0 1.0819159774536995
16.0 0.9832621440559094
17.0 1.0424110602787866
18.0 0.9745762909059225
19.0 0.9150735549705818
20.0 0.9676406407866623
21.0 1.0160319180611523
22.0 0.935658507282931
23.0 0.9753066336453509
24.0 0.8874366574987491
25.0 0.8797065002406469
26.0 0.8759095348271235
27.0 0.8537676023700117
28.0 0.9265241712565292
29.0 0.7873219361467673
30.0 0.8866312908661683
31.0 0.8214367893906355
32.0 0.8498077008833177
33.0 0.8527020701151368
34.0 0.8416478089364972
35.0 0.7813860824851583
36.0 0.8145178614763732
37.0 0.854545935510711
38.0 0.8168343824384865
39.0 0.8129311925967763
40.0 0.7443244872118876
41.0 0.8327135969545647
42.0 0.7439533184421903
43.0 0.8079627392323282
44.0 0.7847588904789192
45.0 0.7617419520959764
46.0 0.833025813861424
47.0 0.8102352762218005
48.0 0.7639313346945782
49.0 0.847419451238223
50.0 0.7386751442550501
51.0 0.8323299318915248
52.0 0.8774524757621831
53.0 0.9191973527183037
54.0 0.9278715681980599
55.0 0.8203072498727252
56.0 0.9039801466167678
57.0 0.8588105395958906
58.0 0.9896234391240389
59.0 0.862757358233539
60.0 0.9163667621760572
61.0 0.912388320832012
62.0 0.9904606886579679
63.0 0.9416407048535395
64.0 0.9560677487400956
65.0 0.9610967464268632
66.0 0.9291742054196548
67.0 1.0031974844528242
68.0 1.0361959907367617
69.0 1.1003489984840422
70.0 0.9900005031994124
71.0 1.0532094700083192
72.0 1.078614074436482
73.0 1.109264767339464
74.0 1.1006668662525094
75.0 1.1424046596864965
76.0 1.1295614015658026
77.0 1.1674734308716153
78.0 1.1511096789149478
79.0 1.125409248581111
80.0 1.1420945620475587
81.0 1.1559128015002076
82.0 1.1086791927480986
83.0 1.1688044814817329
84.0 1.1854919926430785
85.0 1.1466612025516705
86.0 1.1477641134509444
87.0 1.0946901009318328
88.0 1.1973071010592855
89.0 1.1880517459717388
90.0 1.2327559274305595
91.0 1.2177934949134597
92.0 1.161449915556362
93.0 1.2002489667972875
94.0 1.2312567153296423
95.0 1.2032797636489607
96.0 1.22311641845242
97.0 1.2042116276846286
98.0 1.1353935158078199
99.0 1.2023836632079739
100.0 1.1234947296611506
101.0 1.1638126697399753
102.0 1.1291822988803635
103.0 1.1522105953087747
104.0 1.1657340340298874
105.0 1.0834171768686653
106.0 1.1167685376412713
107.0 1.0404449384250425
108.0 1.1191350810776828
109.0 1.120968165329067
110.0 1.0741668126505228
111.0 1.0893267477898256
112.0 1.0309367437424903
113.0 1.0810376347364832
114.0 0.9345706913447096
115.0 0.9805639793887865
116.0 1.027798399137942
117.0 0.9219660386638107
118.0 0.9213501958276882
119.0 0.9404361182734003
120.0 0.9295353691086816
