Time NormalisedFlux
0.0 1.0412918172082597
1.0 1.0534370937267443
2.0 1.0039003010119576
3.0 1.0111257843539438
4.0 1.013344973303979
5.0 0.976658957997249
6.0 1.0094714391948707
7.0 0.9902511198326087
8.0 1.0054040038499403
9.0 0.9816441555582541
10.0 1.007165155118743
11.0 0.9681999428267642
12.0 0.9701451552134011
13.0 0.9636627454317939
14.0 0.9804012576089466
15.0 0.9751382353860066
16.0 0.9503101177927944
17.0 0.9811262465074856
18.0 0.9478277228657384
19.0 0.9561749936332794
20.0 0.9792350706167989
21.0 0.948282678139651
22.0 0.9622686871071658
23.0 0.9260328709079314
24.0 0.928631998513979
25.0 0.9071861952885758
26.0 0.8974684712875615
27.0 0.9276768938259677
28.0 0.9523627436373316
29.0 0.9720625871942459
30.0 0.9605613491316318
31.0 1.0118584297471869
32.0 1.0377325543818072
33.0 1.0572365845118465
34.0 1.093136198207577
35.0 1.0547577816422395
36.0 1.0776361201251923
37.0 1.1258397178895045
38.0 1.0839583946205686
39.0 1.0819959408841129
40.0 1.0638895959481995
41.0 1.047722375450811
42.0 1.0303691374764856
43.0 1.0340041989760334
44.0 1.0659945159961743
45.0 1.0711464654401834
46.0 1.0437227522975514
47.0 1.0421058371048175
48.0 1.0109582301808393
49.0 1.0458456242132883
50.0 0.9928356308627775
51.0 0.9996195251031734
52.0 0.979634794982681
53.0 1.023421778405735
54.0 1.0103623700458015
55.0 0.997054181089481
56.0 0.9958179985433024
57.0 1.0271719307470888
58.0 0.98595939953402
59.0 0.9768544625841629
60.0 0.989393247890412
61.0 0.9597855930976182
62.0 0.9453487047236714
63.0 0.9605173574664482
64.0 0.9446962717782705
65.0 0.9457134539161076
66.0 0.9909450288318905
67.0 0.9841349267583099
68.0 0.9290646621999354
69.0 0.9329732733404341
70.0 0.9243772050892799
71.0 0.8881627100174193
72.0 0.918802064843114
73.0 0.8705979498333243
74.0 0.8958171957810778
75.0 0.9314470873959085
76.0 0.964458297681054
77.0 0.9928395046662574
78.0 1.006527930978958
79.0 1.0319395284103998
80.0 1.0622724286886691
81.0 1.0889483850770239
82.0 1.1051921605712505
83.0 1.1065993293113427
84.0 1.1005009759494744
85.0 1.0814708185998614
86.0 1.039345559438912
87.0 1.0274132791089226
88.0 1.0525362908404199
89.0 1.0494899649070344
90.0 1.0362773871871036
91.0 1.0471435087421763
92.0 1.050316508973914
93.0 1.0219095994908096
94.0 1.0530423789021919
95.0 1.015890690077277
96.0 0.9864731917781667
97.0 0.9968481786674095
98.0 1.0109685860683637
99.0 1.0168508793175959
100.0 1.014940150707917
101.0 1.0117818425233989
102.0 0.9447502015706707
103.0 1.002565182915247
104.0 1.0066871710001217
105.0 0.9942945804957172
106.0 0.9601866563564273
107.0 0.9505230981292251
108.0 0.9694640324419281
109.0 0.968135608295501
110.0 0.9925353297654139
111.0 0.9755075964820957
112.0 0.9737584419131307
113.0 0.9410450129478746
114.0 0.9274547583921063
115.0 0.9555264969549113
116.0 0.949689794585932
117.0 0.900638713900341
118.0 0.9054956031879211
119.0 0.8883953630964548
120.0 0.9009292688806961
