Time NormalisedFlux
0.0 1.1271947163668665
1.0 1.0769378323599426
2.0 1.0568323122673675
3.0 1.018595242674314
4.0 1.030434571346397
5.0 1.020923792231765
6.0 0.9589302848414639
7.0 0.9503882716381696
8.0 0.9369151766469115
9.0 0.9307551958726189
10.0 0.8747570735232052
11.0 0.868478377693506
12.0 0.8414924625930468
13.0 0.8719352056885782
14.0 0.9623371334198825
15.0 0.899644870204369
16.0 0.9280645589367564
17.0 0.9919489750092352
18.0 0.9816047988068392
19.0 1.0031737968414396
20.0 1.0412347082300468
21.0 1.0941689100673524
22.0 1.0763678014406264
23.0 1.116397132958563
24.0 1.1165433517012853
25.0 1.1592605103872993
26.0 1.1066518647532853
27.0 1.0666536351942564
28.0 1.0959477347665139
29.0 1.0390236127618608
30.0 1.0084878851742605
31.0 0.9696582098917378
32.0 1.0117596829617963
33.0 0.9473662529972046
34.0 0.9811143762318004
35.0 0.9246559566401553
36.0 0.9118589925215621
37.0 0.9096664370444673
38.0 0.8632971817911711
39.0 0.8970398180622817
40.0 0.8673562575469325
41.0 0.9038781810834978
42.0 0.9524628888867251
43.0 1.0069823122520651
44.0 0.9735094835511993
45.0 0.9767795686311409
46.0 1.0276350251596555
47.0 1.0439856929692812
48.0 1.0224525909600342
49.0 1.0829497413816918
50.0 1.0870111164097835
51.0 1.154782205113284
52.0 1.1416435114409191
53.0 1.093036985266227
54.0 1.1272715106210538
55.0 1.034018968978451
56.0 1.0720415734005728
57.0 1.0223581511355082
58.0 0.9848405140148169
59.0 0.9697875872227172
60.0 0.9572709259355174
61.0 0.913600962634887
62.0 0.8824745803101415
63.0 0.9192340522646184
64.0 0.8790221626182494
65.0 0.863657505821341
66.0 0.8680805931908422
67.0 0.8778452563783163
68.0 0.9092805559241443
69.0 0.9212199434855263
70.0 0.9907193783466094
71.0 1.0121352348160768
72.0 0.9766530256282954
73.0 1.0324131066429714
74.0 1.045286411055734
75.0 1.0775515207802446
76.0 1.1606510643927554
77.0 1.1079965359524093
78.0 1.138626168200061
79.0 1.1494647614001354
80.0 1.0908602879635108
81.0 1.1061156941816315
82.0 1.095266647341004
83.0 1.0280625995996209
84.0 1.0170056597796149
85.0 1.0010864167717826
86.0 1.0006718298656605
87.0 0.9766542584665061
88.0 0.9774416957941103
89.0 0.9058248289903813
90.0 0.8794603489683671
91.0 0.8582497845485941
92.0 0.8666346510225624
93.0 0.8204464674303352
94.0 0.9163903332545511
95.0 0.9362284297143136
96.0 0.8897128020043722
97.0 0.9894024863497981
98.0 0.961881960407901
99.0 1.0103140399213397
100.0 1.0436059960976833
101.0 1.0165013275477264
102.0 1.0564139011898375
103.0 1.090687597236063
104.0 1.0591392936974255
105.0 1.1414906479477085
106.0 1.1293761187802203
107.0 1.147652584984233
108.0 1.0554875942531423
109.0 1.1187315878981525
110.0 1.0893071673468857
111.0 1.0283693135684233
112.0 1.0208688871108782
113.0 0.9769391922620889
114.0 0.9755366699284423
115.0 0.9797855958039168
116.0 0.9043586000011706
117.0 0.9040350800372932
118.0 0.8184226131326308
119.0 0.8344443706889714
120.0 0.9082358727669497
