Time NormalisedFlux
0.0 0.9688609314385341
1.0 0.9738319969942703
2.0 0.9246705192170975
3.0 0.9399337756556939
4.0 0.956721134769796
5.0 0.9590827448873638
6.0 0.9331694757710003
7.0 0.9029340930671589
8.0 0.9112664543686206
9.0 0.9101903470611595
10.0 0.9575583065213444
11.0 0.9509686268734842
12.0 0.9521387274894172
13.0 0.9972277478185457
14.0 1.0425445739370325
15.0 1.07572540428951
16.0 1.072022326118586
17.0 1.0851365316886858
18.0 1.1069098399309192
19.0 1.1021313533502315
20.0 1.0681700316447929
21.0 1.0800603334846397
22.0 1.047912526893899
23.0 1.0497503672489683
24.0 1.0497878021460199
25.0 1.0491962125343208
26.0 1.0392601988342078
27.0 1.0324647398164684
28.0 1.0215613522960707
29.0 1.0389881618865366
30.0 1.029158551368868
31.0 1.0125702081141594
32.0 1.0056418217743857
33.0 1.0150987097492987
34.0 1.0000617480946075
35.0 1.014673691093319
36.0 1.0040125257293424
37.0 0.9967004299447036
38.0 0.9985833789217606
39.0 0.9912063131122237
40.0 0.9801207145016496
41.0 0.9856656462682666
42.0 0.9980559871074873
43.0 0.952857220603519
44.0 0.9537920429200646
45.0 0.9356681331821987
46.0 0.9362885933628893
47.0 0.9266252202069389
48.0 0.9595124472788135
49.0 0.9764123592882297
50.0 0.9241540854661587
51.0 0.9363231732437193
52.0 0.9262579271697929
53.0 0.8888757715159151
54.0 0.9049995324145789
55.0 0.8974752584564865
56.0 0.941227066340713
57.0 0.9326016043417468
58.0 1.0127602399031812
59.0 1.0352814765999367
60.0 1.0669203400139131
61.0 1.101055192178412
62.0 1.0953503984127053
63.0 1.0715537290024189
64.0 1.1145668520882255
65.0 1.0565929766582483
66.0 1.0630102841943934
67.0 1.0613029515910206
68.0 1.051645498515344
69.0 1.022926083033591
70.0 1.0457333199143026
71.0 1.0191843135338925
72.0 1.0280768410346885
73.0 1.0568899975196266
74.0 1.011492757889199
75.0 1.0221750237247693
76.0 1.0274826559662027
77.0 0.9816799371438698
78.0 1.0392554587863134
79.0 0.9914789167594454
80.0 0.9928704901875511
81.0 0.9729717349361425
82.0 1.0143719543827545
83.0 0.9812598263649978
84.0 0.9639131060296735
85.0 0.9915776257987401
86.0 1.0017801067789076
87.0 0.9805531175912163
88.0 0.9517203543907563
89.0 0.9863820341540228
90.0 0.9640546809228479
91.0 0.9490179187877765
92.0 0.9503536970167827
93.0 0.988016593154357
94.0 0.9594986322705742
95.0 0.9570357702622658
96.0 0.9213153096289782
97.0 0.9158653662738668
98.0 0.9168578649065625
99.0 0.9165641859278076
100.0 0.8962818407616638
101.0 0.9245521548060092
102.0 0.9387188741038072
103.0 0.964207291870532
104.0 1.0260080925625519
105.0 1.0069426315435084
106.0 1.0926640108896086
107.0 1.0984964641405932
108.0 1.1138661593678914
109.0 1.088458878872072
110.0 1.0767062991203855
111.0 1.083396228199895
112.0 1.045216485577536
113.0 1.0522999815574021
114.0 1.0452343040717573
115.0 1.0488418395572465
116.0 1.0273288861858396
117.0 1.026304526643279
118.0 1.0255019797120828
119.0 1.0458616481178473
120.0 1.0561140611573114
