Time NormalisedFlux
0.0 0.9922334373255092
1.0 1.0061669961850863
2.0 1.032458734467184
3.0 1.0513230741997437
4.0 1.1096656971202445
5.0 1.0587961272421738
6.0 1.0919857228330971
7.0 1.1120630432436982
8.0 1.134514962124235
9.0 1.181655805819026
10.0 1.0733038168055469
11.0 1.1400226109410696
12.0 1.1911984476128705
13.0 1.113703198849197
14.0 1.154053364763444
15.0 1.1953070975138222
16.0 1.1567842399994053
17.0 1.1390108072179979
18.0 1.1839249241805354
19.0 1.1818722457142896
20.0 1.2215673287444904
21.0 1.162170243412769
22.0 1.184697152062304
23.0 1.1968370127434595
24.0 1.1380752257645936
25.0 1.1492368395582433
26.0 1.2322275584210878
27.0 1.1819491888215679
28.0 1.1502194869827953
29.0 1.229804815068026
30.0 1.1822148958879046
31.0 1.2062230311763935
32.0 1.205502809382729
33.0 1.2056111595419396
34.0 1.2009458811563807
35.0 1.1996880395563956
36.0 1.179261633767603
37.0 1.1522777875842531
38.0 1.1506620309062527
39.0 1.122862896877565
40.0 1.0660431477870853
41.0 1.1095869104369926
42.0 1.0963893391876067
43.0 1.0996683785712087
44.0 1.109123365828781
45.0 0.9888654046566244
46.0 0.9935074119888149
47.0 0.9988812425663994
48.0 1.0543910844335462
49.0 1.0330132176434743
50.0 0.9673466104447599
51.0 0.9858582504761798
52.0 1.0130894709647482
53.0 0.986806917657983
54.0 0.9593570338302503
55.0 0.909559219921234
56.0 0.9083475776502922
57.0 0.8924040959504259
58.0 0.8461813122297899
59.0 0.8717854797993618
60.0 0.8807408876848686
61.0 0.9078054709141037
62.0 0.9173540141022336
63.0 0.8596014101789401
64.0 0.8590878214459204
65.0 0.8500969540782908
66.0 0.8329325844092239
67.0 0.8213849515428394
68.0 0.8309316398862195
69.0 0.8297360938078477
70.0 0.7854120247470628
71.0 0.7641839358078671
72.0 0.7476793543623677
73.0 0.7939253821496934
74.0 0.81868680783733
75.0 0.7863254061424808
76.0 0.7595674968198374
77.0 0.8332661957944743
78.0 0.805673618745486
79.0 0.8169917537934629
80.0 0.7924843660001134
81.0 0.8305011161836063
82.0 0.8227536666624963
83.0 0.7947682360783013
84.0 0.9331761065367634
85.0 0.8170358026958848
86.0 0.8349875625066624
87.0 0.7802073992826255
88.0 0.8254693220938768
89.0 0.8971226121732526
90.0 0.9013089115703524
91.0 0.9105958769876755
92.0 0.9132317732688955
93.0 1.0140030080564049
94.0 1.0272943543811848
95.0 0.9951968285181326
96.0 0.980771908514812
97.0 1.0085606719364344
98.0 0.9191596555803454
99.0 1.0397688494782693
100.0 0.9968003666892365
101.0 1.0270314257628492
102.0 1.078343357736207
103.0 1.0834337121742965
104.0 1.087493588947781
105.0 1.1130110716549997
106.0 1.1279062016812176
107.0 1.0994341107277128
108.0 1.1114984191069923
109.0 1.1518429465699223
110.0 1.2142270170128218
111.0 1.1378183666531223
112.0 1.211529892272886
113.0 1.1337480507256152
114.0 1.1485444461461896
115.0 1.1844354754069522
116.0 1.1557543996911939
117.0 1.2269620039203193
118.0 1.1992036646427373
119.0 1.201165035503713
120.0 1.1904692732545332
