Time NormalisedFlux
0.0 1.027222995306143
1.0 1.0351750698470827
2.0 1.0430748840491413
3.0 1.0766496900977007
4.0 1.0762888107959085
5.0 1.0677530839613887
6.0 1.0983567684329987
7.0 1.1126261893824134
8.0 1.1513295454084762
9.0 1.1729230146524987
10.0 1.1262793564903122
11.0 1.1817473571564607
12.0 1.2080198494392842
13.0 1.2165586901350958
14.0 1.1787130073617444
15.0 1.1895951076277076
16.0 1.216816970279252
17.0 1.162444582194803
18.0 1.225169529457137
19.0 1.202831749898842
20.0 1.182107203448759
21.0 1.201384651156828
22.0 1.2359326435705213
23.0 1.223536719478551
24.0 1.2085601521872475
25.0 1.1693911043155636
26.0 1.2311075097200204
27.0 1.2224551549929017
28.0 1.1844807799816344
29.0 1.1622272802374736
30.0 1.1392386156381373
31.0 1.1389217324177636
32.0 1.1451745441972998
33.0 1.103472074460442
34.0 1.182454950285448
35.0 1.1158103804299884
36.0 1.0626488978643447
37.0 1.1025092507981782
38.0 1.103760506141871
39.0 0.9902817276091658
40.0 1.0763664200044307
41.0 1.0470804576481219
42.0 1.054305926953942
43.0 1.0820368425515083
44.0 1.0178796501961018
45.0 1.0341395769101465
46.0 1.0059013754290356
47.0 1.0041174523336884
48.0 1.0016301815499329
49.0 0.9190880946710479
50.0 0.921633735150052
51.0 0.9656151492932805
52.0 0.9022875930788076
53.0 0.9172920569860549
54.0 0.9511674665588524
55.0 0.8856835180803929
56.0 0.9283802025542914
57.0 0.8788084788385668
58.0 0.8860263348036269
59.0 0.7587987712513734
60.0 0.8430149395380757
61.0 0.8195784634271635
62.0 0.842484522205275
63.0 0.7580636239492969
64.0 0.8047894885179222
65.0 0.8685703261544494
66.0 0.7873988868039483
67.0 0.8145840993202877
68.0 0.7727451576241078
69.0 0.7937806593324355
70.0 0.8352255758204248
71.0 0.8290107363038105
72.0 0.717280550958286
73.0 0.8004512388388562
74.0 0.7929254451738433
75.0 0.8290204146302736
76.0 0.8207465317841325
77.0 0.8018365145597588
78.0 0.842039502631565
79.0 0.8082571316549377
80.0 0.8155826999978084
81.0 0.8478998262472306
82.0 0.846536314164265
83.0 0.8970056653271813
84.0 0.942417767496623
85.0 0.9237073314195877
86.0 0.8578707527601623
87.0 0.930702333724896
88.0 0.9338265492410595
89.0 0.9580053618263247
90.0 0.9269656042402684
91.0 0.9167915608664577
92.0 0.9940092445265469
93.0 1.022557880449385
94.0 1.0070400824714918
95.0 1.0490271449008406
96.0 1.0410384411297529
97.0 1.0581641317347066
98.0 1.0787916028401965
99.0 1.0577446511641484
100.0 1.0667224578806258
101.0 1.1060207615665354
102.0 1.104821801636312
103.0 1.1262193158162497
104.0 1.1193703239303323
105.0 1.1533452634643113
106.0 1.1729853020479464
107.0 1.1148131323477761
108.0 1.1256569221608619
109.0 1.1384016029635462
110.0 1.2001762282581432
111.0 1.1345719136817696
112.0 1.1958895546170114
113.0 1.1836589255728311
114.0 1.2235243339245905
115.0 1.1969910616187869
116.0 1.1523639360582896
117.0 1.2558264455674795
118.0 1.1896732448855765
119.0 1.190063804940705
120.0 1.1887966376129233
