Time NormalisedFlux
0.0 0.9072335080812144
1.0 0.9977104721554294
2.0 1.1481578787642226
3.0 0.9978202990797895
4.0 1.1380456977284337
5.0 0.8806208175933555
6.0 1.0614156452337997
7.0 1.0928612119621697
8.0 0.9015653066554967
9.0 0.8857545031911292
10.0 1.06293512519646
11.0 0.9909873582146781
12.0 0.9205608231528372
13.0 1.0225935982513996
14.0 0.9627169340512713
15.0 1.0788633721241627
16.0 1.076633393076507
17.0 0.7418827119665641
18.0 0.8409099162755257
19.0 1.0275465837890436
20.0 1.0213843885437277
21.0 1.2349683602452022
22.0 1.0237761103435445
23.0 1.0227862652968713
24.0 0.9856766749270907
25.0 1.0859172587391
26.0 1.1681213641910178
27.0 0.9733644924520438
28.0 1.0741726370605342
29.0 0.9037734860948301
30.0 0.931466388543443
31.0 0.890909095749636
32.0 0.9232844536388682
33.0 0.9891007534574683
34.0 1.065254306935385
35.0 0.9025963143236088
36.0 1.1819270951186311
37.0 0.9971496909621738
38.0 1.027404201658014
39.0 0.8777180757342704
40.0 1.0106310540845203
41.0 0.9268668445971286
42.0 1.1332289929853014
43.0 0.9696891548223567
44.0 0.8501824749292423
45.0 0.9498138968751426
46.0 0.9219951512831605
47.0 1.0319063764719083
48.0 1.0102304566958031
49.0 0.9101333275683238
50.0 1.1115591878474247
51.0 0.8400753061893849
52.0 0.9923909062495236
53.0 1.0076916715960684
54.0 0.978114656817448
55.0 1.1669613513589412
56.0 0.9650527735870511
57.0 0.9964281805108559
58.0 1.1405470402372497
59.0 0.8315132741453086
60.0 1.1683501724709444
61.0 0.8250619827841907
62.0 0.7695922750922957
63.0 0.8494291638209034
64.0 1.027211803409241
65.0 1.027932368875318
66.0 0.9660732684760313
67.0 1.1417937007372927
68.0 1.2248835446617268
69.0 1.0439765230791538
70.0 0.8982513392810549
71.0 0.8687061294496838
72.0 1.0318016273720663
73.0 0.9058436641884628
74.0 0.9457787681406662
75.0 0.918322487593185
76.0 1.0308075329733712
77.0 1.0045290626333694
78.0 0.8231906803453686
79.0 0.8475861120780335
80.0 1.0378479376209082
81.0 1.1091971190100796
82.0 0.9242001863268582
83.0 1.235321636242872
84.0 1.1352453806289526
85.0 0.9598626408881861
86.0 0.915826866115959
87.0 1.0119851744267176
88.0 0.8282618251999632
89.0 0.9961972241117897
90.0 0.9461648130879855
91.0 0.9596004402441423
92.0 1.026671398492992
93.0 1.0324155641477217
94.0 0.9801842295215057
95.0 1.0717559189711945
96.0 1.038834909932242
97.0 0.9576245493920612
98.0 0.9499293298459957
99.0 1.051137224003393
100.0 1.0215296666231213
101.0 1.000740619966686
102.0 0.963628159462995
103.0 0.9225063741764856
104.0 1.002501844333421
105.0 1.1084884476917285
106.0 0.7686123317595546
107.0 1.0024082810058335
108.0 0.9717379155145329
109.0 0.9020247607860676
110.0 1.0912279177733601
111.0 1.0820712219221402
112.0 0.929156143902651
113.0 1.1681144428289825
114.0 1.1574350803795745
115.0 0.8929252137348891
116.0 0.9903568801817462
117.0 0.9861359405012089
118.0 0.9137991751249943
119.0 0.9442646729524943
120.0 1.1539603137894212
