Time NormalisedFlux
0.0 1.0481689974321324
1.0 1.0245637624288235
2.0 1.083358559939909
3.0 1.0370583555126083
4.0 1.0358191608920575
5.0 1.0059694788097184
6.0 1.0252108580455455
7.0 1.0081174844793777
8.0 1.0285680035395386
9.0 0.992282827214288
10.0 0.9873576742555225
11.0 0.9798602405102989
12.0 0.9982893046322545
13.0 0.9997449357864251
14.0 0.9776499464649959
15.0 0.9703117743898383
16.0 0.9784965216301084
17.0 0.9659018347104587
18.0 0.9312718005033109
19.0 0.9551865492875471
20.0 0.9383727156597461
21.0 0.9575412044458357
22.0 0.9565537313634604
23.0 0.9217840561508186
24.0 0.9640119434192992
25.0 0.9604480701905448
26.0 0.9314929303282233
27.0 0.9188151879598773
28.0 0.9333291143242968
29.0 0.9036123986821734
30.0 0.9238685459039013
31.0 0.9081683436107221
32.0 0.891891419917381
33.0 0.9480098443296764
34.0 0.9653219396816783
35.0 0.9910862863066043
36.0 1.0159227455404949
37.0 1.0408826482268232
38.0 1.0722818636785392
39.0 1.0975552213411632
40.0 1.0917115914455497
41.0 1.1129685748570792
42.0 1.1177889011694644
43.0 1.0844189795818993
44.0 1.0584730921087897
45.0 1.0476650806798784
46.0 1.0245184532075262
47.0 1.0222852633342472
48.0 1.017348353334099
49.0 1.044917139303452
50.0 1.0736362313225811
51.0 1.0743068827441828
52.0 1.0664574205246882
53.0 1.0144600042952883
54.0 1.0083054991547398
55.0 1.0140391846035954
56.0 1.003328951150774
57.0 0.9994226845248426
58.0 1.0045106038175573
59.0 0.9986432918023259
60.0 1.0459681609285778
61.0 0.9817889433647873
62.0 0.9898900213769121
63.0 0.9894698516059791
64.0 0.9763134345444845
65.0 0.9751792209289626
66.0 0.950860488302138
67.0 0.957765247436401
68.0 0.9569416367811243
69.0 0.9481195434693662
70.0 0.9644090620156779
71.0 0.9693837193849526
72.0 0.9587453588474668
73.0 0.9654144283114181
74.0 0.945904843960795
75.0 0.9227735223608305
76.0 0.9271942704706828
77.0 0.9078200987273236
78.0 0.9022451393278734
79.0 0.9045325128679598
80.0 0.9086928361024663
81.0 0.9519045013982514
82.0 0.9608269497616567
83.0 0.9634943246965838
84.0 1.0204070021180418
85.0 1.0221991775764334
86.0 1.0625726432686622
87.0 1.0709848463888971
88.0 1.0786195437399455
89.0 1.108140049114611
90.0 1.0873201248504119
91.0 1.0951375425932808
92.0 1.078474464983103
93.0 1.0541732243316961
94.0 1.061472836310225
95.0 1.0607248962577263
96.0 1.0537416084284401
97.0 1.050671968749603
98.0 1.0415412514089597
99.0 1.0412998864789724
100.0 1.0569736445991418
101.0 1.0386919710961662
102.0 1.0395745508776477
103.0 1.0619155888524732
104.0 1.0237597007726353
105.0 0.9822014781890287
106.0 0.988707825749854
107.0 1.0101137863973908
108.0 1.006062685916693
109.0 1.0237674944890924
110.0 1.013833614165227
111.0 0.9867387514431003
112.0 1.004711330835401
113.0 1.0070011958986087
114.0 0.9730162937788851
115.0 0.9798239418600558
116.0 0.9888638291392821
117.0 0.9609228434392595
118.0 0.9483081364136748
119.0 0.9395433528218935
120.0 0.9321081015150854
