Time NormalisedFlux
0.0 0.9608878590157104
1.0 0.9791384155136371
2.0 0.9215755787764931
3.0 0.8761020046606791
4.0 0.8651353210609518
5.0 0.9196051540481047
6.0 0.8527924494066197
7.0 0.9210457356485889
8.0 0.906628181472792
9.0 0.9878210450101056
10.0 0.999819275291373
11.0 0.9822235582369252
12.0 1.030901017007467
13.0 1.058979188489501
14.0 1.0679768747318907
15.0 1.0763157523645994
16.0 1.0736056955908415
17.0 1.1282493214908287
18.0 1.1568932602688593
19.0 1.1672354804676828
20.0 1.0802292385162928
21.0 1.0545692836153158
22.0 1.0546049155192017
23.0 1.0596647031179294
24.0 0.9888325332192462
25.0 0.9610659124724594
26.0 0.9565738642394861
27.0 0.9524074727873996
28.0 0.8719809749698968
29.0 0.9275367508313812
30.0 0.8189949982022372
31.0 0.8581453820239627
32.0 0.9012207466907378
33.0 0.9348216370624494
34.0 0.9605178000258296
35.0 0.972254550851941
36.0 1.0001051073342762
37.0 1.0046755098092777
38.0 1.055297379994994
39.0 1.0272398913554468
40.0 1.1059796170600826
41.0 1.0684675080032586
42.0 1.1436500910280283
43.0 1.1457853285125945
44.0 1.1404466296811264
45.0 1.13422810665863
46.0 1.0908162222868452
47.0 1.0752205605981338
48.0 1.0884923156407744
49.0 1.032229113037611
50.0 0.97156192599778
51.0 0.926478476535859
52.0 0.8976302081599035
53.0 0.9215523353057089
54.0 0.9061837074237178
55.0 0.8555718541476345
56.0 0.8075517322053305
57.0 0.8297577281763047
58.0 0.9455377787882585
59.0 0.9197590584022531
60.0 0.918368548883985
61.0 1.0167498393371979
62.0 0.9963962216125387
63.0 1.0542773639689729
64.0 1.0294893963644065
65.0 1.0588711020834338
66.0 1.1097598776015063
67.0 1.1402422983506106
68.0 1.111633239374385
69.0 1.1228230732161872
70.0 1.137543536848544
71.0 1.085004097679726
72.0 1.0655736409772874
73.0 1.062709730465839
74.0 0.9617117728202222
75.0 1.0104318384426894
76.0 0.9850287509009843
77.0 0.9461203639751454
78.0 0.9143624804902803
79.0 0.8498496455830165
80.0 0.9239117429383549
81.0 0.857436411523054
82.0 0.8138246313920392
83.0 0.894770285232478
84.0 0.9111062904563487
85.0 1.0134207493835652
86.0 0.9641433392830139
87.0 1.0075061742973248
88.0 1.0049129528108482
89.0 1.0356802862465013
90.0 1.0697416363486327
91.0 1.1182714453062295
92.0 1.1226918023054357
93.0 1.152182367313619
94.0 1.1139476822801715
95.0 1.1034995846208813
96.0 1.0966521694079663
97.0 1.0771594105078652
98.0 1.0595131520982115
99.0 1.0331471473504823
100.0 1.0046138194272691
101.0 0.9440822976971636
102.0 0.9613293250376085
103.0 0.9744360840569694
104.0 0.8939794096753573
105.0 0.859923386641994
106.0 0.8258569394157289
107.0 0.8082239060502626
108.0 0.8853238008414
109.0 0.891504847303038
110.0 0.9514591354250599
111.0 0.9125645541667987
112.0 1.0083685257861945
113.0 0.9874130811479485
114.0 1.0778124563051836
115.0 1.0198041237046676
116.0 1.100783429352743
117.0 1.1049914975429405
118.0 1.1001680836622187
119.0 1.1357661422327172
120.0 1.1050661661858252
