Time NormalisedFlux
0.0 0.7945739472512814
1.0 0.8619550584636504
2.0 0.9340565979165768
3.0 0.878995818232743
4.0 0.9602726729704083
5.0 0.9860166148842743
6.0 0.9915252446472873
7.0 0.9950662158637493
8.0 1.021929442183507
9.0 1.0310559720344374
10.0 1.0421820522579406
11.0 1.0880576157336004
12.0 1.155608318043833
13.0 1.1209303850655514
14.0 1.2076522634839852
15.0 1.1052067079869488
16.0 1.0969385802735054
17.0 1.0570700987437838
18.0 1.0539541689140601
19.0 1.0708115094382158
20.0 1.0410812529649014
21.0 1.012568666662348
22.0 0.9493882324448562
23.0 0.962456677852564
24.0 0.9531004513163593
25.0 0.9261463759338099
26.0 0.8775830847188506
27.0 0.8739202800944621
28.0 0.8467310342245506
29.0 0.9271280352894051
30.0 0.891285510531373
31.0 0.9009975775231907
32.0 0.976378756849712
33.0 0.9624823469042189
34.0 0.9778696087806387
35.0 0.9978823665270322
36.0 1.0151538450113142
37.0 1.0593812120796882
38.0 1.0470069623681781
39.0 1.1075673520344107
40.0 1.1295694859789838
41.0 1.1100502746481247
42.0 1.174483301734382
43.0 1.1617447011560873
44.0 1.1135165213690703
45.0 1.0821329920571898
46.0 1.093808016898242
47.0 1.0475144113387573
48.0 1.0168296509883819
49.0 0.9803292172213751
50.0 0.9946784508208274
51.0 0.9277239031187232
52.0 0.9856241523469749
53.0 0.922550250628463
54.0 0.9251972452585651
55.0 0.8548197269728258
56.0 0.8382983490564035
57.0 0.8341574547312262
58.0 0.8680311613539663
59.0 0.8641334901420666
60.0 0.9082938224309496
61.0 0.9869879662960926
62.0 0.9473165095234478
63.0 0.9374843353029059
64.0 0.9579082112051417
65.0 1.0230168362394942
66.0 1.0660035124734404
67.0 1.1217169015363364
68.0 1.0988552073241116
69.0 1.1497436218048405
70.0 1.160889079213731
71.0 1.1182480267577268
72.0 1.1033450170762469
73.0 1.1072957172568236
74.0 1.0917428358206882
75.0 1.1141761149915994
76.0 1.0451920393716427
77.0 0.9768380669083218
78.0 0.9761942734540522
79.0 0.9847898551049603
80.0 0.9633869055646871
81.0 0.8988146561699207
82.0 0.9248053794442833
83.0 0.897994843104692
84.0 0.877527376553404
85.0 0.8468398261175742
86.0 0.8605211852929888
87.0 0.8880400203188529
88.0 0.9206224826629839
89.0 0.932439528495139
90.0 0.9735698075433828
91.0 0.9923433848388431
92.0 1.022655423819028
93.0 1.00320797022398
94.0 1.046037443907061
95.0 1.0307382860010876
96.0 1.0606651156643587
97.0 1.1233917035073
98.0 1.0857883831821846
99.0 1.152035888509725
100.0 1.1565090997409853
101.0 1.1244049749504867
102.0 1.0789420246558024
103.0 1.0547828365424716
104.0 1.0384160260654312
105.0 1.0277142020048147
106.0 1.0173843095267534
107.0 0.985840392892698
108.0 0.9326776881057143
109.0 0.976739146127632
110.0 0.9113541076193831
111.0 0.9035617277457567
112.0 0.9012816699822341
113.0 0.8866779711694507
114.0 0.8870311638689476
115.0 0.8899650607892146
116.0 0.9476406413015316
117.0 0.9627732517485792
118.0 0.9537141616908887
119.0 0.9962316435941974
120.0 1.0148500728864793
