Time NormalisedFlux
0.0 0.8351987742298875
1.0 0.7949258711852434
2.0 0.7707593234188368
3.0 0.774492355613129
4.0 0.7926240125168229
5.0 0.8621132461222033
6.0 0.8235045019579458
7.0 0.8222974054413154
8.0 0.7903775460512314
9.0 0.8268600759959811
10.0 0.8879087045080225
11.0 0.8953858909182782
12.0 0.8818005460145003
13.0 0.9206522032703971
14.0 0.9355239793338865
15.0 0.9267576744646541
16.0 1.0019551635704462
17.0 0.9662550113286285
18.0 0.9212708996849397
19.0 1.0185443754418322
20.0 0.9929438773901982
21.0 0.9911461976426392
22.0 1.0043053678614047
23.0 1.029665025274614
24.0 1.064044788551079
25.0 1.0575589084787216
26.0 1.0768399328125597
27.0 1.1064990916305533
28.0 1.138417131229063
29.0 1.080871768416672
30.0 1.107856839402566
31.0 1.1096042287819057
32.0 1.1624303485701553
33.0 1.1476173869484978
34.0 1.1298361827264478
35.0 1.185729561334523
36.0 1.1571223089907505
37.0 1.169985175566426
38.0 1.165441157766689
39.0 1.1831365027314193
40.0 1.2007300671978445
41.0 1.1805887656034562
42.0 1.160307246073082
43.0 1.182262521564015
44.0 1.190363215677681
45.0 1.1911878961801141
46.0 1.235324256079924
47.0 1.2278898916441665
48.0 1.1451166639222634
49.0 1.1415527479712955
50.0 1.1721380798882406
51.0 1.1077333087003578
52.0 1.2045283354170797
53.0 1.144283569620856
54.0 1.1470346662414455
55.0 1.148287835896855
56.0 1.181291223629851
57.0 1.1125163584174993
58.0 1.1246225118190456
59.0 1.118968110660259
60.0 1.0990927144200247
61.0 1.102203425567956
62.0 1.0592008446548113
63.0 1.145024954803932
64.0 1.0434674722638733
65.0 1.0261880580166027
66.0 1.0506484126989253
67.0 1.0240005544010389
68.0 0.9611267105945736
69.0 0.9992666226628794
70.0 0.9735354882455151
71.0 0.9084722016931286
72.0 1.0353352357377021
73.0 0.9732707778147256
74.0 0.9728337589047722
75.0 0.9095787705057201
76.0 0.962059058360215
77.0 0.9296767866694866
78.0 0.8532504307451961
79.0 0.9321533728856437
80.0 0.8670248392123925
81.0 0.8249889000047455
82.0 0.8589771589598438
83.0 0.8516066287442297
84.0 0.819544763498392
85.0 0.7921413233511887
86.0 0.861994336938628
87.0 0.8020864772196838
88.0 0.8679474166600076
89.0 0.7852298899353248
90.0 0.8265806347361535
91.0 0.8356833544005694
92.0 0.7377747148525168
93.0 0.859379918013013
94.0 0.7704234743166116
95.0 0.7788240905028176
96.0 0.8345863417553425
97.0 0.8006444831326756
98.0 0.7711031714770336
99.0 0.7798929658150164
100.0 0.8560562417269433
101.0 0.8679613021400722
102.0 0.8318475418909204
103.0 0.8807698882629027
104.0 0.8500561287796672
105.0 0.8666990897188261
106.0 0.9004898703732478
107.0 0.8753848513326695
108.0 0.9213744298098068
109.0 0.8956558310225448
110.0 0.889740150766017
111.0 0.8508496113774165
112.0 0.8882866319652157
113.0 0.8934801637340558
114.0 1.021462965585739
115.0 0.957537081791852
116.0 0.981535752638882
117.0 0.9985911893059999
118.0 1.0068836389212468
119.0 0.9935122345729691
120.0 1.1013909379969389
