Time NormalisedFlux
0.0 0.9204500837129886
1.0 0.927953931357224
2.0 0.9235513227896196
3.0 0.9276933914620339
4.0 0.9164232610163522
5.0 0.9103417194860157
6.0 0.9118617315013801
7.0 0.9002155670952607
8.0 0.9184634310018354
9.0 0.9536477524966865
10.0 0.9931579613599326
11.0 1.03029054993003
12.0 1.048198265865877
13.0 1.093697921980605
14.0 1.0709658052425381
15.0 1.1068905058679939
16.0 1.065037162122356
17.0 1.0689799094729413
18.0 1.0576373220079622
19.0 1.0334774977899677
20.0 1.0639294345403554
21.0 1.05067463663546
22.0 1.0249222445376065
23.0 1.064958711523384
24.0 1.028046435423878
25.0 1.058241861444991
26.0 1.0388411103931654
27.0 1.0282175405688596
28.0 1.0587822616079103
29.0 0.9951184765802786
30.0 1.016389930093722
31.0 1.025701572978376
32.0 1.0056116857945046
33.0 1.011987222275417
34.0 1.0098678714949454
35.0 0.9634803041674589
36.0 1.0102374301026091
37.0 1.0285264548261261
38.0 1.0234793031791647
39.0 0.9907973347730255
40.0 0.9701477111019183
41.0 0.9965430095402158
42.0 0.9921604478346586
43.0 0.9530980776941672
44.0 0.9708939221210445
45.0 0.9771418997813971
46.0 0.9565473773585549
47.0 0.9481606263762429
48.0 0.9702130803604501
49.0 0.9536564426383125
50.0 0.9269645756756035
51.0 0.920965960004023
52.0 0.8879418032244105
53.0 0.8987561994891593
54.0 0.8964701775269228
55.0 0.882818246040495
56.0 0.8941073761779631
57.0 0.947090630721824
58.0 0.9618413212117203
59.0 0.9626433272862304
60.0 1.0310036387385
61.0 1.025371404370639
62.0 1.0905855725031528
63.0 1.0555873393631092
64.0 1.0849402797836296
65.0 1.095446808992736
66.0 1.0878943563375187
67.0 1.0683961344698099
68.0 1.0602411292614298
69.0 1.024066233346192
70.0 1.0450835158197815
71.0 1.0562937249469475
72.0 1.0363878313128159
73.0 1.0516361386533635
74.0 1.0544959714088242
75.0 1.0425116673639634
76.0 1.025831511072392
77.0 1.046587154049615
78.0 1.0163512865629198
79.0 1.039543525868042
80.0 0.9894650896202518
81.0 0.9744391668211062
82.0 1.010046376116755
83.0 1.0263091119292937
84.0 0.964893427221995
85.0 1.0067516434494663
86.0 1.0063631753612763
87.0 1.001420608516767
88.0 0.9899985246500542
89.0 1.0057356196732434
90.0 0.9753496850572405
91.0 0.9610189068667236
92.0 0.9678881170903577
93.0 1.000090071633552
94.0 0.9897332229820739
95.0 0.9417504925970086
96.0 0.9329569218596683
97.0 0.9745820145831912
98.0 0.9620553032603454
99.0 0.9604834044739087
100.0 0.9435369105381919
101.0 0.922242061252034
102.0 0.9020531080002128
103.0 0.9385328778735348
104.0 0.8868444401124511
105.0 0.8792071869683477
106.0 0.940183891377226
107.0 0.9453939979724836
108.0 0.9858453646706989
109.0 0.98478092068005
110.0 1.0292787130607632
111.0 1.0927002433244863
112.0 1.08989815931992
113.0 1.0621514806058179
114.0 1.111118118226336
115.0 1.075111177564384
116.0 1.088718494138425
117.0 1.063778660109234
118.0 1.0537728953356944
119.0 1.0669049903281418
120.0 1.0156950435969512
