Time NormalisedFlux
0.0 1.1972379885650666
1.0 1.2300036702911625
2.0 1.1727825498876918
3.0 1.2433816993562474
4.0 1.1648314829116493
5.0 1.2194116099171948
6.0 1.0863524491220056
7.0 1.1462907453505562
8.0 1.141770889200893
9.0 1.0880407765300342
10.0 1.1482916272714307
11.0 1.0527110167549563
12.0 1.1500374206278965
13.0 1.0413608673544972
14.0 1.0653958255307654
15.0 1.0852452936687351
16.0 1.03170064828546
17.0 1.055375945048411
18.0 1.065190534481345
19.0 1.025873054623328
20.0 0.9439981403228862
21.0 0.9955812518164221
22.0 1.0165043144234351
23.0 0.9087775587723844
24.0 0.9484838219602998
25.0 0.9635670529626746
26.0 0.9370257696058869
27.0 0.8676324210356229
28.0 0.9004073390968216
29.0 0.9485432564449352
30.0 0.8461392242220565
31.0 0.8752454835622686
32.0 0.8365574889346128
33.0 0.8479432057272346
34.0 0.8403260056415403
35.0 0.7921593704751898
36.0 0.7960780585433227
37.0 0.8026483966636423
38.0 0.8474736595599843
39.0 0.8139989792595267
40.0 0.8168885911016076
41.0 0.7836681741163222
42.0 0.806386800528402
43.0 0.7946251901004555
44.0 0.8570494021398334
45.0 0.7758435321180708
46.0 0.7876606988579158
47.0 0.8180551287205229
48.0 0.806698623502215
49.0 0.8321902509486705
50.0 0.7822474455970196
51.0 0.8655271949496477
52.0 0.7607216651447843
53.0 0.9075932869300156
54.0 0.7751152788892681
55.0 0.8857464824806708
56.0 0.8232735569223482
57.0 0.7918729690831865
58.0 0.8432107226203005
59.0 0.9234503447514728
60.0 0.9405911260218577
61.0 0.8778450690999643
62.0 0.8700066543794648
63.0 0.8723189714104266
64.0 0.8670742601668964
65.0 0.946333706851402
66.0 0.9851105340383665
67.0 1.0087295690815623
68.0 0.9106572269664275
69.0 0.9468267938369874
70.0 1.0163320272297292
71.0 1.002427447679947
72.0 1.0105655462943781
73.0 0.9673371155510782
74.0 1.0065699856647436
75.0 1.022538217979154
76.0 1.0117428912131545
77.0 1.069595402643766
78.0 1.0534704222306341
79.0 1.0824686301559474
80.0 1.1353913877650326
81.0 1.0956077162866786
82.0 1.0812663679307024
83.0 1.1592474121844742
84.0 1.1455795335516235
85.0 1.142953327823414
86.0 1.1626278402620907
87.0 1.1795289475936284
88.0 1.2241575260911524
89.0 1.1062284883217495
90.0 1.137395314574366
91.0 1.1407511015389982
92.0 1.1985703210615068
93.0 1.1768286864949853
94.0 1.1564207776464221
95.0 1.2128222708063685
96.0 1.2447857914340672
97.0 1.1916653370372803
98.0 1.1902927925552567
99.0 1.179321610844812
100.0 1.1552796556095408
101.0 1.2406333284918818
102.0 1.2703469032799242
103.0 1.164036947811327
104.0 1.202081861826609
105.0 1.1603306077302937
106.0 1.2121537927002033
107.0 1.221851447363003
108.0 1.1589414705778047
109.0 1.10268463498662
110.0 1.1815426140161425
111.0 1.1553771334770813
112.0 1.125643403976286
113.0 1.083586237863718
114.0 1.0672265171154203
115.0 1.0163508597302553
116.0 1.0567985132040074
117.0 1.050949200100532
118.0 1.0893146505322249
119.0 1.0198997431915642
120.0 1.072755391007146
