Time NormalisedFlux
0.0 0.8370297908694705
1.0 0.7832133371318881
2.0 0.8007865062618574
3.0 0.7860117677979918
4.0 0.8147587083274528
5.0 0.8068065341849646
6.0 0.8170732714216012
7.0 0.83535989350833
8.0 0.8099075328082821
9.0 0.787252804012828
10.0 0.8069128872532992
11.0 0.8216132207641096
12.0 0.8106060188124071
13.0 0.807077052965469
14.0 0.8175121519996348
15.0 0.8504999192527061
16.0 0.8378988870660462
17.0 0.8445414118191614
18.0 0.819011455244568
19.0 0.8443861335799911
20.0 0.8639297314620068
21.0 0.8821632469161399
22.0 0.9484521157641193
23.0 0.9255730687864915
24.0 0.9588218241853719
25.0 0.9195011610283805
26.0 0.9167200459061151
27.0 0.9079136568869345
28.0 1.0039300999233336
29.0 1.0146279547972437
30.0 0.9459711679060476
31.0 0.9795800208507397
32.0 0.9907249724818333
33.0 1.032280032484538
34.0 1.051854946671956
35.0 1.1230196164220594
36.0 1.0444137139515688
37.0 1.1229009495493556
38.0 1.1557549637174511
39.0 1.1282131125706187
40.0 1.1887752967880876
41.0 1.1369136528844879
42.0 1.1302706431748992
43.0 1.1352038564909517
44.0 1.222969392515386
45.0 1.1808115981469776
46.0 1.1388366173807205
47.0 1.1718031019606447
48.0 1.1298606453127353
49.0 1.255204628488661
50.0 1.2217113168410172
51.0 1.1960041130052514
52.0 1.1658593130066832
53.0 1.1267504771586365
54.0 1.1901461194727225
55.0 1.2498331490695518
56.0 1.2061476122157804
57.0 1.2511173189721623
58.0 1.1655593000200308
59.0 1.1239747760289944
60.0 1.1419466219422252
61.0 1.1364266304871296
62.0 1.1425687905781088
63.0 1.152338812170803
64.0 1.1594729550997929
65.0 1.1513833897411438
66.0 1.1375704748784219
67.0 1.1129338121895627
68.0 1.1046736788942355
69.0 1.0986673619612422
70.0 1.0224737473877095
71.0 1.0414105936404554
72.0 1.0414078238291213
73.0 0.978181574467927
74.0 1.0204646082151572
75.0 0.9621943236585732
76.0 0.9203535009978012
77.0 1.0120904096906254
78.0 0.91745234218011
79.0 0.9462193620572595
80.0 0.9563509986150255
81.0 0.8875106102433923
82.0 0.918021700718453
83.0 0.8845569487501864
84.0 0.8405892532080528
85.0 0.910770527540584
86.0 0.8296527889167394
87.0 0.830632167362942
88.0 0.8657248294756064
89.0 0.7539024160722397
90.0 0.8717604720425675
91.0 0.8132680701787114
92.0 0.8176107966225407
93.0 0.8069323621109797
94.0 0.7703370481981852
95.0 0.8013723041405659
96.0 0.7982537775849784
97.0 0.8010117313723969
98.0 0.7807338718825209
99.0 0.8253640844067482
100.0 0.8008026944517792
101.0 0.7662629897925668
102.0 0.8622536930283378
103.0 0.7746453151896402
104.0 0.8181569750090903
105.0 0.8443777719149177
106.0 0.8516440353975153
107.0 0.8311195452562427
108.0 0.8582534279939975
109.0 0.872312228272512
110.0 0.8467237446338938
111.0 0.9046859662324191
112.0 0.9592063642892915
113.0 0.857653351539194
114.0 0.909837786891744
115.0 0.9718549780470233
116.0 0.9879330456987282
117.0 0.9078416998008628
118.0 1.019015894313491
119.0 0.9901393689691351
120.0 0.9983889839668082
