Time NormalisedFlux
0.0 0.934100545982396
1.0 0.929084162598024
2.0 0.9065305370756368
3.0 0.9130796910125475
4.0 0.8644988705944336
5.0 0.9883785105151581
6.0 0.9515019797270767
7.0 0.9977234115271398
8.0 1.0355362721322419
9.0 1.0748290068329913
10.0 1.0985285438256742
11.0 1.1115303614245013
12.0 1.1022458787379688
13.0 1.0587069972682266
14.0 1.0624037170209641
15.0 1.0574185194180987
16.0 1.05108309500554
17.0 1.0489924216845454
18.0 1.0520341454399214
19.0 1.014853259693634
20.0 1.0598431706129277
21.0 1.0715682042135772
22.0 1.0658252619948827
23.0 1.0630293295276672
24.0 1.014860270094989
25.0 0.971948434011677
26.0 0.999463414414258
27.0 1.0076746478845169
28.0 1.005151426442691
29.0 1.006874437160649
30.0 1.0007978911496147
31.0 0.9874382048547968
32.0 1.0125151975693005
33.0 0.9743142010589055
34.0 0.9937502271745513
35.0 0.9712501368665628
36.0 0.9729743470201085
37.0 0.9416532257806577
38.0 0.9419019725587607
39.0 0.9477899242049267
40.0 0.9673043601004144
41.0 0.9649053594495585
42.0 0.9402243347212637
43.0 0.9490634402439456
44.0 0.9801497308716118
45.0 0.9358782209820795
46.0 0.9032801754219969
47.0 0.9273549059507388
48.0 0.9005041033784879
49.0 0.9100597721871284
50.0 0.9296553203802068
51.0 0.9342880847183026
52.0 0.9759636120199959
53.0 1.0028043058781866
54.0 1.0545268223037951
55.0 1.0744452354512806
56.0 1.0862087896705075
57.0 1.1159771598962835
58.0 1.097786640391615
59.0 1.0797877100242401
60.0 1.076881147548042
61.0 1.0492868706059075
62.0 1.0657869451287785
63.0 1.0491634826656988
64.0 1.0557079295498695
65.0 1.0559806196863029
66.0 1.041030760400755
67.0 1.0207361435876403
68.0 1.0075986806816064
69.0 1.0120702433390594
70.0 1.0291978754689486
71.0 1.0141268104657286
72.0 1.0220962130448195
73.0 0.979934239938903
74.0 1.0016838746874988
75.0 1.0046385265935538
76.0 0.9813504355136368
77.0 1.005977242245637
78.0 0.9787201418724099
79.0 0.9799733783628705
80.0 0.9703507532931075
81.0 0.9899223852386213
82.0 0.9587644030047309
83.0 0.9340104440331658
84.0 0.9551254023546838
85.0 0.9503489910109908
86.0 0.9352289676944472
87.0 0.9573421185353703
88.0 0.9554585090681562
89.0 0.9638580487871626
90.0 0.9268759655757306
91.0 0.9171950949482687
92.0 0.9059062615937594
93.0 0.8740053775064741
94.0 0.886636346994129
95.0 0.9135445257417237
96.0 0.9174524507765198
97.0 0.9622739505005743
98.0 0.9997798460479267
99.0 1.046468155646694
100.0 1.0505699565757562
101.0 1.0919850429001745
102.0 1.0880631808294807
103.0 1.0923477078672954
104.0 1.089956894348978
105.0 1.0860729074516717
106.0 1.1047183923816424
107.0 1.060569016368111
108.0 1.0745811238340905
109.0 1.0469396797620207
110.0 1.070622901091652
111.0 1.044638215044713
112.0 1.0613308204765728
113.0 1.0847876722516554
114.0 1.0664575123935018
115.0 1.0276665305576864
116.0 1.0407685295597662
117.0 1.0136307163201927
118.0 0.9926519728953923
119.0 1.0054717671803932
120.0 0.9909048558410399
