Time NormalisedFlux
0.0 1.1851740978569552
1.0 1.1738835618051904
2.0 1.1941285794828032
3.0 1.1580269333310476
4.0 1.1779377665039985
5.0 1.1781114017548024
6.0 1.0929324829423361
7.0 1.1136319906843102
8.0 1.0615949168900474
9.0 1.0763378784708335
10.0 1.0600201159195193
11.0 1.1536689522475045
12.0 1.0189254509162378
13.0 1.0527598459294873
14.0 1.024360408162444
15.0 1.0276893448451496
16.0 0.9660949087473195
17.0 1.0236647854446133
18.0 1.0368716563006914
19.0 0.9891051887891693
20.0 0.9722012884463967
21.0 0.9114164374043388
22.0 0.9639866318033131
23.0 0.8627815734099827
24.0 0.889197084818911
25.0 0.9656023127222682
26.0 0.886437405864306
27.0 0.8885343922374142
28.0 0.8399554739990734
29.0 0.8433544212954773
30.0 0.9097273474340651
31.0 0.8182475018188458
32.0 0.8603750313701881
33.0 0.8947566638504468
34.0 0.848797360624904
35.0 0.7987708777050074
36.0 0.810676308823315
37.0 0.8302684094096039
38.0 0.8151886904240448
39.0 0.8916009423014961
40.0 0.7778050362698012
41.0 0.820343522306926
42.0 0.8673055265917916
43.0 0.7707006649704039
44.0 0.7769510287028636
45.0 0.8002861288422557
46.0 0.7849259742486882
47.0 0.7973379254825586
48.0 0.8591918984526291
49.0 0.8284663834411015
50.0 0.8689068375920086
51.0 0.8659812398137855
52.0 0.8232700617588036
53.0 0.9225449406582846
54.0 0.8794636699142014
55.0 0.7979058153954413
56.0 0.8602970022738021
57.0 0.8847821308456318
58.0 0.912678691773329
59.0 0.9054539462240757
60.0 0.8973556606200265
61.0 0.8800202867163949
62.0 1.0077906035628112
63.0 0.9181913005911956
64.0 0.9543375132880229
65.0 0.9777155029615591
66.0 0.9417825946243882
67.0 0.9979952667485315
68.0 0.9920605250635343
69.0 1.028869346325849
70.0 1.0458982909881955
71.0 1.0445843630256675
72.0 1.0199331245986767
73.0 1.0387842546428276
74.0 1.0528463074013745
75.0 1.1105818773138842
76.0 1.1018927078388856
77.0 1.1360590419746561
78.0 1.1621133792229348
79.0 1.1904897088394333
80.0 1.1377562422187837
81.0 1.1129912920107996
82.0 1.1396995362318247
83.0 1.1396489056695862
84.0 1.1921676768747271
85.0 1.2154142402415817
86.0 1.2250228719230092
87.0 1.1847842187463329
88.0 1.1794817506563515
89.0 1.2285629982318917
90.0 1.1477264993631653
91.0 1.2647198145134602
92.0 1.1720180789647232
93.0 1.1487607402379072
94.0 1.1875328942671741
95.0 1.2008101863624498
96.0 1.2118898499149846
97.0 1.167509813492485
98.0 1.2045852247453752
99.0 1.141131836493743
100.0 1.1460832977341253
101.0 1.1685138045309733
102.0 1.1607925255223572
103.0 1.1255180573740156
104.0 1.1265524970735799
105.0 1.131622092731661
106.0 1.1546459611126838
107.0 1.0941717829954547
108.0 1.0790164401041134
109.0 1.0467369642570672
110.0 1.2029109628902794
111.0 1.0353729181727156
112.0 1.045025878446132
113.0 1.0528388831733273
114.0 1.0482669351693634
115.0 1.085641737008271
116.0 0.9905294192881047
117.0 1.016263486503311
118.0 0.9783803900038278
119.0 0.9571561032856187
120.0 1.013613116294006
