Time NormalisedFlux
0.0 1.0855048288744893
1.0 1.0717083149667144
2.0 1.0326223361928468
3.0 1.0225532908350095
4.0 1.012439470646735
5.0 1.0256630371163449
6.0 0.9582897918840535
7.0 0.8768871586988108
8.0 0.8729302615251456
9.0 0.8829018194456559
10.0 0.8811913517502803
11.0 0.8907518425036892
12.0 0.8823716608243759
13.0 0.9447603054525477
14.0 0.9581498845580796
15.0 0.9613572527953567
16.0 1.0045895986307078
17.0 1.0052207483581348
18.0 1.033948117084576
19.0 1.0680036451987087
20.0 1.0452792111509472
21.0 1.136994966958498
22.0 1.1340053337324298
23.0 1.114467751503913
24.0 1.1793910904822849
25.0 1.0718020830298691
26.0 1.064723042480984
27.0 1.054926444144635
28.0 1.0201440020329928
29.0 1.0313025774026956
30.0 0.976571061405338
31.0 0.9663219393429721
32.0 0.884598850048833
33.0 0.8734709244484568
34.0 0.8785635672484399
35.0 0.8469239126313994
36.0 0.8305429406192024
37.0 0.9007044631856196
38.0 0.9101404786059135
39.0 0.9303183481191312
40.0 0.958902337638446
41.0 0.9698475682867469
42.0 0.9840074087732824
43.0 1.0161452818427454
44.0 1.082645113588534
45.0 1.0881730305206514
46.0 1.1061160020775151
47.0 1.1255976879451093
48.0 1.1007672887989148
49.0 1.10737345635556
50.0 1.1125619109621887
51.0 1.085801204500083
52.0 1.075175984269752
53.0 1.0051719957715213
54.0 1.0137276456488988
55.0 0.9737871305987981
56.0 0.9398403763688812
57.0 0.9275247579394729
58.0 0.8801828642813665
59.0 0.8935839087637024
60.0 0.8599215144764923
61.0 0.8823680923511519
62.0 0.8713525577202338
63.0 0.9808982919895757
64.0 0.9172335075424455
65.0 0.9396954098432032
66.0 1.008578024645042
67.0 0.994729083091918
68.0 1.0497981855493883
69.0 1.078161120408176
70.0 1.0550151969201407
71.0 1.1279218048370891
72.0 1.11643732831798
73.0 1.1235947225731047
74.0 1.0850145815444547
75.0 1.1147786830366129
76.0 1.0625909831773093
77.0 1.0185638064733853
78.0 1.0205916042957899
79.0 1.0168020820265284
80.0 0.9476522358673802
81.0 0.9800570236374057
82.0 0.9148807474008278
83.0 0.9153775511363692
84.0 0.8726607878770348
85.0 0.8603475183543703
86.0 0.8735244507309166
87.0 0.9011072818883217
88.0 0.9274035658412407
89.0 0.9367196613236214
90.0 0.9420868935691455
91.0 0.9764172260839836
92.0 0.9906705589042598
93.0 1.0290001790157774
94.0 1.0875766647182317
95.0 1.0586945089730677
96.0 1.0800178453386209
97.0 1.111491733857003
98.0 1.1549513235218303
99.0 1.1035218374528106
100.0 1.124072530026326
101.0 1.08080066443449
102.0 1.0643540691503377
103.0 1.028683777546101
104.0 0.9978075456325888
105.0 1.0178872996662056
106.0 0.9545943615524065
107.0 0.9123373347983025
108.0 0.8994055367257003
109.0 0.8680969972946135
110.0 0.8577269500535862
111.0 0.8789003587215891
112.0 0.883283987053507
113.0 0.9425662552023779
114.0 0.9489135513282699
115.0 0.918388523909043
116.0 1.0134211317264326
117.0 1.0102052089213536
118.0 0.9998717874469966
119.0 1.0412060492396131
120.0 1.0940645201415118
