Time NormalisedFlux
0.0 1.0444645283236211
1.0 1.021801404635344
2.0 1.0639016523672529
3.0 1.017062354792042
4.0 0.9212631064420361
5.0 0.9711146471420936
6.0 0.9177843853200047
7.0 0.9369403212779283
8.0 0.8854826362517877
9.0 0.8548210567224636
10.0 0.8698691418658953
11.0 0.8492621569618396
12.0 0.8645107154975872
13.0 0.8927605803395176
14.0 0.9381010667868085
15.0 0.9885769120098257
16.0 0.9791037386247681
17.0 0.9884868710204116
18.0 1.0646015668831899
19.0 1.0718796006134022
20.0 1.0965992148918664
21.0 1.1351818251373804
22.0 1.151395282787582
23.0 1.152920578118079
24.0 1.0871637028570764
25.0 1.0844344123477472
26.0 1.0861529371965162
27.0 1.084545689338617
28.0 1.0208293282428542
29.0 0.9897731856970271
30.0 0.981914642928595
31.0 0.9380995161580858
32.0 0.9542854969518894
33.0 0.9009265847133759
34.0 0.8816303983659748
35.0 0.8520280906966825
36.0 0.8713568104114207
37.0 0.8954878013198088
38.0 0.9151730298519078
39.0 0.9411436445936544
40.0 0.9432427570000848
41.0 0.9521909983305937
42.0 1.0116574107049634
43.0 1.007710320120106
44.0 1.0541218397605443
45.0 1.0943100805542394
46.0 1.0941422235779532
47.0 1.1411966786036123
48.0 1.1418318253914514
49.0 1.1458973048732295
50.0 1.0957463483507761
51.0 1.092137703992608
52.0 1.0431579867197427
53.0 1.0407270629401815
54.0 1.0303578958545718
55.0 1.0167235316490437
56.0 0.9168164237764953
57.0 0.972020392133746
58.0 0.8806481678561785
59.0 0.9120735078764709
60.0 0.9197488792893421
61.0 0.8724168876726214
62.0 0.8883244422474075
63.0 0.9113880846028819
64.0 0.9375022894989559
65.0 0.9167629069353581
66.0 0.9692200879495486
67.0 1.0059141375630478
68.0 1.0180401024842054
69.0 1.0631529634541328
70.0 1.0562588574873926
71.0 1.121594549077671
72.0 1.078580910513899
73.0 1.1681591166607368
74.0 1.1187988858474338
75.0 1.1002345467408485
76.0 1.0767651445468334
77.0 1.081386517888161
78.0 1.014504207507902
79.0 0.9782905601195756
80.0 1.0117306443035792
81.0 0.9497610200112567
82.0 0.9425067691341678
83.0 0.9138396153203653
84.0 0.8854216841993647
85.0 0.8894945675096798
86.0 0.8071699409988539
87.0 0.8767594264144304
88.0 0.8961826879963098
89.0 0.9153346433791065
90.0 0.9502925011173875
91.0 0.973056351949679
92.0 0.9538332365591858
93.0 0.9744908884481799
94.0 1.089409604048726
95.0 1.0533452534112775
96.0 1.0648336080714995
97.0 1.118338068506997
98.0 1.0860692560020753
99.0 1.1390030934392457
100.0 1.11978301251448
101.0 1.08851073894695
102.0 1.0640173920136409
103.0 1.094967203352939
104.0 0.987680620485185
105.0 1.016487007506703
106.0 0.9510982747130653
107.0 0.9981634224929943
108.0 0.944492109957021
109.0 0.9244700323807533
110.0 0.9007639513146156
111.0 0.8848885084903529
112.0 0.8670075150349641
113.0 0.9053016146144132
114.0 0.8618371029382119
115.0 0.9452947462946149
116.0 0.9378882147217338
117.0 1.0398866143911976
118.0 1.0454599230043242
119.0 1.0298704764380269
120.0 1.0697309627800144
