Time NormalisedFlux
0.0 1.0256781736605296
1.0 1.0314889166694265
2.0 1.046591726462841
3.0 1.052179091330618
4.0 1.023325329441939
5.0 1.0123968665263894
6.0 1.0156662478579017
7.0 0.9972943029866937
8.0 0.996893934643785
9.0 1.0022721326224309
10.0 1.0081874606099472
11.0 0.9912345460384612
12.0 1.0040585543935274
13.0 0.9911608914453032
14.0 0.9888087857427348
15.0 0.9751661234553691
16.0 0.9689959325254892
17.0 0.960828677588401
18.0 0.9358619908904954
19.0 0.9480504656787849
20.0 0.9866567772550797
21.0 0.947678413531486
22.0 0.9219002245326465
23.0 0.9516807368084592
24.0 0.926401690639398
25.0 0.8828567313880681
26.0 0.8924512577708203
27.0 0.8748386930118535
28.0 0.9386663956194277
29.0 0.9281071357238945
30.0 0.9882429498475651
31.0 0.9759875129624418
32.0 1.0381690556811898
33.0 1.0741881257532757
34.0 1.0919169595776115
35.0 1.0831242702602617
36.0 1.0856791318283094
37.0 1.0890174379256634
38.0 1.0452709401542908
39.0 1.0460009310484106
40.0 1.064529936513734
41.0 1.0262927936128106
42.0 1.0511370604485857
43.0 1.0327436612687595
44.0 1.0436668990764442
45.0 1.0580375789196328
46.0 1.0302563682135197
47.0 1.045265528567601
48.0 1.0371429914690318
49.0 1.0248992793397396
50.0 1.0103914262808835
51.0 1.0086904542774286
52.0 0.997250147893948
53.0 1.0030432384304133
54.0 0.9737459607711617
55.0 0.9754717427517917
56.0 0.9944353188903086
57.0 1.0125494954989487
58.0 0.9749716368666135
59.0 0.9664792216094626
60.0 0.9707484081787662
61.0 0.9723593392897313
62.0 0.9496171840738892
63.0 0.964163879148596
64.0 0.9610485659480824
65.0 0.927963248055809
66.0 0.9591017536944493
67.0 0.9573177637085675
68.0 0.9420135677403401
69.0 0.9495786459718838
70.0 0.9498619074850125
71.0 0.9079836470669406
72.0 0.8934973181131922
73.0 0.9116704142844224
74.0 0.9057266983806701
75.0 0.9493924866569446
76.0 0.97374944042295
77.0 1.017412751389382
78.0 1.0154071411254826
79.0 1.0800615774238131
80.0 1.072761001390623
81.0 1.100556385073255
82.0 1.1146302569456057
83.0 1.12336882539552
84.0 1.0613496356944485
85.0 1.08548552630237
86.0 1.0429135389348547
87.0 1.0631471634858511
88.0 1.055566227010197
89.0 1.0567499459385667
90.0 1.034895718858631
91.0 1.0268323713245011
92.0 1.0487100958617557
93.0 1.0200550523978735
94.0 1.062761297078697
95.0 1.011864151213391
96.0 1.0369780292216422
97.0 1.014255738600237
98.0 0.9922418810137288
99.0 1.0128788281444738
100.0 1.0323162516120425
101.0 1.0284550267033603
102.0 0.9982390604629963
103.0 0.9903580914488166
104.0 0.9823980247469336
105.0 0.9546611437786573
106.0 0.963157921558837
107.0 0.9562159293020216
108.0 0.9771696234861343
109.0 0.9898648853944524
110.0 0.9650311597718644
111.0 0.950731239753943
112.0 0.9645103332999023
113.0 0.9426580763791305
114.0 0.9227501340235988
115.0 0.9120318513849126
116.0 0.8901571547202108
117.0 0.9078426285139943
118.0 0.9078193721830043
119.0 0.8947385843080956
120.0 0.9395692994554039
