Time NormalisedFlux
0.0 1.0982704821150104
1.0 1.1069963755224124
2.0 1.0880099689006315
3.0 1.0352286549277818
4.0 1.0610870264979544
5.0 1.0044885270136792
6.0 1.0489860525728791
7.0 1.0481051350108315
8.0 1.0918774593622482
9.0 1.0411404450700747
10.0 1.0545174411077671
11.0 1.0213644967161568
12.0 1.024827955525014
13.0 1.0282256808183352
14.0 1.0054251824286198
15.0 0.9884900231997523
16.0 1.0048988908315932
17.0 1.0146652293901415
18.0 1.000413458770935
19.0 0.9913872650405726
20.0 0.9945056682660732
21.0 0.9746922387259239
22.0 0.9566156896953563
23.0 0.9526067569204854
24.0 0.9899062110667257
25.0 0.9836887144944151
26.0 0.9842876687696088
27.0 0.9488717893386842
28.0 0.9430739126517632
29.0 0.9319648317850346
30.0 0.936200049321645
31.0 0.9183750129547307
32.0 0.9255705101113653
33.0 0.9203559768615409
34.0 0.897964125846784
35.0 0.9077024872260513
36.0 0.912249712713665
37.0 0.9333026362970593
38.0 0.9631622828409252
39.0 1.0031708855975061
40.0 1.0054802607965572
41.0 1.0631164119221037
42.0 1.1100007981736948
43.0 1.1239543143669741
44.0 1.1071099536842532
45.0 1.091309995256837
46.0 1.0785931970832665
47.0 1.0696706797542774
48.0 1.070998205871526
49.0 1.0374808123525168
50.0 1.0840239957808453
51.0 1.033843450666563
52.0 1.0462636457086683
53.0 1.0543907433290758
54.0 1.0417267528313916
55.0 1.0614073960591768
56.0 0.9969004184981016
57.0 1.0434831417725083
58.0 1.021529402145059
59.0 1.0057069247594423
60.0 0.9806509237446484
61.0 0.9957449162148206
62.0 1.018679202307975
63.0 0.9843251285280514
64.0 0.9949353684263266
65.0 0.9804630768198338
66.0 0.981679002133083
67.0 0.9808823770231501
68.0 0.9652935935624647
69.0 0.9852308280164018
70.0 0.9593231331243646
71.0 0.9699104134579972
72.0 0.9542387694385569
73.0 0.9721837982715372
74.0 0.9616281383630755
75.0 0.9591903818015666
76.0 0.9436561618179911
77.0 0.8913869350220742
78.0 0.8810029866856754
79.0 0.9093681338337604
80.0 0.915684517013662
81.0 0.9296756656002914
82.0 0.9692443351540374
83.0 0.979899382514563
84.0 1.0267879902949582
85.0 1.0422334373985034
86.0 1.086531818294288
87.0 1.112862258198526
88.0 1.1096461721523394
89.0 1.0730288322868144
90.0 1.0918681757990392
91.0 1.0525768163190914
92.0 1.0682341232161765
93.0 1.0223496957567384
94.0 1.0431983155631845
95.0 1.0321421726123445
96.0 1.0459976959223785
97.0 1.0257732985454244
98.0 1.0507149557870192
99.0 1.0146515262793507
100.0 1.0458532184856946
101.0 1.0055071242880684
102.0 1.007890417840689
103.0 0.988329701231793
104.0 0.9856760356539398
105.0 0.9900679566297943
106.0 1.010257928869619
107.0 1.0034239651982397
108.0 1.0569061880964914
109.0 1.0094188403490993
110.0 1.0037218921065734
111.0 0.974243067323762
112.0 0.9626114565195414
113.0 0.9731091098270213
114.0 0.9683936223943747
115.0 0.9541499425539951
116.0 0.940564792428936
117.0 0.9501064712632113
118.0 0.9671793139961162
119.0 0.9409999834737345
120.0 0.936449035087671
