Time NormalisedFlux
0.0 0.8740178562695083
1.0 0.8948928041138968
2.0 0.8754518130040374
3.0 0.9600986406348744
4.0 0.9930037054417001
5.0 1.0042389090378951
6.0 1.019144870349541
7.0 1.004021771818288
8.0 0.9968958112902556
9.0 1.0910098751538895
10.0 1.108059828689974
11.0 1.0797003693546305
12.0 1.0544747931743266
13.0 1.1556037202236837
14.0 1.1164129318532579
15.0 1.1036996338704044
16.0 1.0734326991404972
17.0 1.053872719944314
18.0 1.0597655910693307
19.0 0.9702201771605722
20.0 0.9907005410489368
21.0 0.9527905893680721
22.0 0.9404199290776986
23.0 0.9050492703529555
24.0 0.8642991414121209
25.0 0.8352381565795735
26.0 0.9311702757493616
27.0 0.878595234936992
28.0 0.9270341637403008
29.0 0.9188160080294976
30.0 0.9520439681310494
31.0 1.0010747474968593
32.0 1.0368140953782512
33.0 1.0159300829917495
34.0 1.071092923628939
35.0 1.0306157729276477
36.0 1.1149099484825546
37.0 1.1406126747389052
38.0 1.124991857359992
39.0 1.1322094549400328
40.0 1.0543642161649414
41.0 1.090178595460562
42.0 1.0523613258512934
43.0 1.051220062702391
44.0 0.9888692079472754
45.0 0.9920230980487373
46.0 0.9770760374133457
47.0 0.9504159890287104
48.0 0.884508202412808
49.0 0.897818159823849
50.0 0.8421763759379631
51.0 0.8462263836495907
52.0 0.886085108202905
53.0 0.9270399288634041
54.0 0.8930956110026652
55.0 0.9552691644811568
56.0 1.0152710553821962
57.0 0.9749669429310315
58.0 1.0474911309885786
59.0 1.0561591326472397
60.0 1.0819889536992726
61.0 1.0899353585714768
62.0 1.0726436224062428
63.0 1.1080392654596587
64.0 1.099452560299693
65.0 1.1285575587653225
66.0 1.087823404165802
67.0 1.0087206414803906
68.0 1.0828558314919932
69.0 1.0438549456532913
70.0 0.9959904133892643
71.0 1.0146015046611798
72.0 0.9114401754616157
73.0 0.9189637737455432
74.0 0.8922478881694952
75.0 0.8505518745617545
76.0 0.8704837949973887
77.0 0.8815726241882991
78.0 0.917914937385791
79.0 0.9170001071259541
80.0 0.9685882510390087
81.0 0.9587207774208608
82.0 0.9808439874663536
83.0 0.9944332457139343
84.0 1.0635020872199907
85.0 1.019704958512268
86.0 1.0834331806617317
87.0 1.1646008116158189
88.0 1.1354099596524092
89.0 1.1592644773036682
90.0 1.0624642551205725
91.0 1.1092637135398056
92.0 1.036183948201962
93.0 1.0412086331738446
94.0 1.022600805469802
95.0 0.9809954485319363
96.0 0.9310923901469255
97.0 0.9448516941064707
98.0 0.9483724705297266
99.0 0.9284303795758861
100.0 0.8451810547940712
101.0 0.8551996822331197
102.0 0.8874314770248464
103.0 0.8977683320968707
104.0 0.9091076522055531
105.0 0.9314753510131119
106.0 0.9615775114727694
107.0 0.9632017058773854
108.0 1.0112306833528422
109.0 1.0517618975240068
110.0 1.0145833526087578
111.0 1.040801191437807
112.0 1.1104326774072537
113.0 1.090509095566995
114.0 1.1904686244931257
115.0 1.1016324961853035
116.0 1.1146765249942967
117.0 1.0990986922406645
118.0 1.0594764513669295
119.0 1.0336848664299794
120.0 1.0090924444929024
