Time NormalisedFlux
0.0 1.0492322582203921
1.0 1.0426560339950046
2.0 1.0069162421272537
3.0 1.0370517787398597
4.0 1.0122449539553535
5.0 1.0407294329097445
6.0 1.0247945788970276
7.0 1.0172991883411746
8.0 0.9910525894903696
9.0 0.9986187313787055
10.0 0.9713029044792398
11.0 1.0236822368740788
12.0 0.9785543637428032
13.0 1.0098309807603847
14.0 0.9668459216473912
15.0 0.9559016697420271
16.0 0.9785596734813645
17.0 0.9499596485374842
18.0 0.9496590630464695
19.0 0.948370177793756
20.0 0.9634758347748511
21.0 0.9442982480066998
22.0 0.9321366305771401
23.0 0.9801570591895098
24.0 0.9420720340874367
25.0 0.9157945235304851
26.0 0.9051153180528496
27.0 0.8846982125178243
28.0 0.8877826078223141
29.0 0.9125138311591802
30.0 0.9366540230118087
31.0 0.9795963061692156
32.0 0.9947257378178986
33.0 1.0180985451235292
34.0 1.0728675660852383
35.0 1.0711272363458482
36.0 1.0893533426315778
37.0 1.0723322917820237
38.0 1.0853063457108016
39.0 1.0382963953302211
40.0 1.065854289398786
41.0 1.0700799358244086
42.0 1.0425208054709867
43.0 1.0733859334954166
44.0 1.0387141931814927
45.0 1.0630556319987878
46.0 1.0568300383894453
47.0 1.0508318105334205
48.0 1.011646712844789
49.0 1.0363686040546736
50.0 1.0188705807498517
51.0 1.0019094842838718
52.0 1.0318349566451586
53.0 0.9936748989891608
54.0 0.9746420129373772
55.0 1.0111256239912556
56.0 0.9732051241541573
57.0 1.0038989286914017
58.0 0.9934353329870657
59.0 0.9835440751432727
60.0 0.977797374831524
61.0 1.0170107415530598
62.0 0.9516209021183123
63.0 0.9790882971097902
64.0 0.9693058451389085
65.0 0.9870657510387194
66.0 0.9676354836851411
67.0 0.9940602406718794
68.0 0.9405778760984446
69.0 0.9518544498265907
70.0 0.9723289363604168
71.0 0.9252875221562562
72.0 0.8979682816607938
73.0 0.9158293526864001
74.0 0.9428997941318488
75.0 0.9168718250037201
76.0 0.9262267217990982
77.0 0.9179888221441302
78.0 0.9998118782804732
79.0 1.0268942846228526
80.0 1.0577585320900078
81.0 1.0509890954724617
82.0 1.1187263557514355
83.0 1.08938087243574
84.0 1.1019475715483515
85.0 1.1026485548545006
86.0 1.0605567792947097
87.0 1.0327947260174635
88.0 1.0534906556750194
89.0 1.0761234537374924
90.0 1.0322949179192182
91.0 1.0677617355830564
92.0 1.0455508354644456
93.0 1.0452357654801259
94.0 1.046122347385818
95.0 1.0186570467845664
96.0 1.0385498460736502
97.0 1.0220911566350979
98.0 1.009303330148901
99.0 1.0089950888003258
100.0 0.9917524092947183
101.0 0.9781400917703427
102.0 0.9700467367202411
103.0 0.966022576156615
104.0 1.0334316913183301
105.0 0.9927027207773218
106.0 0.9876403147227014
107.0 0.9546314334436525
108.0 0.9757987967422732
109.0 0.968601637372654
110.0 0.9407248875890338
111.0 0.9784321031756549
112.0 0.9464533579477318
113.0 0.9289460211826026
114.0 0.9630997353746019
115.0 0.9435930936071387
116.0 0.9233159778891805
117.0 0.9299309250796727
118.0 0.9184618963255938
119.0 0.8918249446613925
120.0 0.9342950520489919
