Time NormalisedFlux
0.0 1.1249565014667462
1.0 1.0635251165596546
2.0 1.0598287913685085
3.0 1.025078757389225
4.0 0.9656330661165009
5.0 1.0142007825101202
6.0 0.9871897758044348
7.0 0.9479000655466752
8.0 0.9291624363747533
9.0 0.8812778645157313
10.0 0.9053019260977133
11.0 0.894861445032879
12.0 0.8932198487033949
13.0 0.9238998424986878
14.0 0.934192292163822
15.0 0.9528063067495315
16.0 0.9602742214801028
17.0 0.9549323631585991
18.0 1.0118037748400908
19.0 1.0445418016120342
20.0 1.0553324554163135
21.0 1.133828169182917
22.0 1.1670908983854584
23.0 1.0895320033565392
24.0 1.0852396635570647
25.0 1.1060322075142637
26.0 1.1143354214306935
27.0 1.1083828447160307
28.0 1.0520274947653534
29.0 1.0808650904259978
30.0 1.0060771831394448
31.0 0.9873083637303297
32.0 0.949142756514984
33.0 0.9617960556135906
34.0 0.9548547348952483
35.0 0.92223629848695
36.0 0.9043467187693018
37.0 0.8165180093074612
38.0 0.8915357434589396
39.0 0.890941658987693
40.0 0.918730314944672
41.0 0.9287895757508283
42.0 0.9583666330506383
43.0 0.9832241131605266
44.0 1.025409322558643
45.0 1.034302929768527
46.0 1.0355724841740659
47.0 1.0704500702525965
48.0 1.1125902723218513
49.0 1.0808869594223063
50.0 1.112713287667512
51.0 1.1700100624787464
52.0 1.1149510528977398
53.0 1.0873934238198082
54.0 1.1521449469586824
55.0 1.0465943659258212
56.0 1.0596291056460982
57.0 0.9655079682414869
58.0 1.043305537147969
59.0 0.9297857831402991
60.0 0.938328891693643
61.0 0.9043088194966179
62.0 0.9229051891162636
63.0 0.8722581354881918
64.0 0.8791953954623504
65.0 0.8506169037430366
66.0 0.9535406649543117
67.0 0.9150491882021397
68.0 0.953006550202357
69.0 0.9862387103230736
70.0 1.0204861623016388
71.0 1.0122146931386147
72.0 1.0447682037965857
73.0 1.0664238341994012
74.0 1.0228440134674737
75.0 1.0592739400175812
76.0 1.1032550019715328
77.0 1.1232613612112057
78.0 1.1402298300353615
79.0 1.1376280839241426
80.0 1.1183338031140149
81.0 1.0670023048288426
82.0 1.0710258627891625
83.0 1.0441818740731845
84.0 1.009622342352134
85.0 0.9923176271239221
86.0 0.9623416587886058
87.0 0.9233925961211586
88.0 0.8914651504186667
89.0 0.8909544060032616
90.0 0.856836820425127
91.0 0.8424390127454882
92.0 0.8896803767363205
93.0 0.9092371543890669
94.0 0.9767207972703685
95.0 0.9630029730857894
96.0 1.0047366025750233
97.0 0.9957234373639904
98.0 1.0299755372059174
99.0 1.0126468023656212
100.0 1.0714274676674955
101.0 1.1231181013252396
102.0 1.140106268816275
103.0 1.1346080668414655
104.0 1.131468387729744
105.0 1.1067093518178979
106.0 1.144807329195691
107.0 1.0647248659548587
108.0 1.0559225641647192
109.0 1.0694280910766008
110.0 0.9680977240265373
111.0 0.9882124046091568
112.0 0.9362632658265682
113.0 0.9481459049603369
114.0 0.9624451389418032
115.0 0.9176151568257309
116.0 0.8757425929602624
117.0 0.8772257393570201
118.0 0.8142445196658843
119.0 0.833262032920936
120.0 0.959751957608759
