Time NormalisedFlux
0.0 1.1499667968286251
1.0 1.1210662110742127
2.0 0.8876067168603926
3.0 0.913445972869615
4.0 1.0951843417392584
5.0 0.9410370934386244
6.0 1.1929214345575827
7.0 0.9507274547859386
8.0 0.9669412180845303
9.0 0.9795366599139526
10.0 0.83125449704167
11.0 1.0788537771804934
12.0 1.118875383240476
13.0 0.9776508465040779
14.0 1.1109864032621446
15.0 0.8746625591520297
16.0 1.0377456685113347
17.0 0.9875385709925577
18.0 1.0011618413699042
19.0 0.9908776951444699
20.0 0.8762165218990281
21.0 0.9549293865736981
22.0 0.920464846338824
23.0 1.017190368316717
24.0 0.9045089678267029
25.0 0.9755553253782683
26.0 1.0140135111441737
27.0 0.9232834164822119
28.0 1.007541790323413
29.0 0.9552311319521669
30.0 0.9874807867835782
31.0 0.8629634898302326
32.0 0.9323458549494107
33.0 0.9497648295730156
34.0 1.156547669751696
35.0 1.1685569673598566
36.0 0.9627953277057779
37.0 1.1881580523945496
38.0 1.141402791348342
39.0 0.9318800860017415
40.0 0.9247088041959544
41.0 1.159500622919313
42.0 1.0327327319099162
43.0 0.9903388924598286
44.0 1.0239306480627552
45.0 0.866713568904127
46.0 0.9412832992332685
47.0 1.0935901012904832
48.0 0.9761550297089079
49.0 1.074272636256263
50.0 1.0894939827596655
51.0 1.066944519314894
52.0 0.868845569656499
53.0 1.0174515790367678
54.0 0.9367635863678697
55.0 1.1073508813127606
56.0 0.9659178036233788
57.0 0.7777538877719956
58.0 1.0192506258935035
59.0 0.9455548006799337
60.0 1.044704490348508
61.0 0.9574841390908222
62.0 0.9552695530051825
63.0 0.9551186541677429
64.0 0.8397062253259694
65.0 0.8349820440752094
66.0 1.2661007252745324
67.0 1.1139854781167444
68.0 1.108535863813975
69.0 1.082777730086147
70.0 0.9728060035532139
71.0 1.1643275026000373
72.0 0.989037550435011
73.0 0.9351171954199358
74.0 1.0538267638935201
75.0 0.8879075625669695
76.0 0.979916918680618
77.0 0.934403695926299
78.0 0.9522039411261339
79.0 0.9744533177422501
80.0 1.05932869697203
81.0 0.9956557280900491
82.0 0.9193862277347197
83.0 0.9882304290343692
84.0 1.1167491905424183
85.0 1.0936234648873397
86.0 1.0334696438910607
87.0 0.927534500637955
88.0 0.841511178077347
89.0 0.9671049530133654
90.0 0.9632471185418966
91.0 1.0788489815967963
92.0 0.9308781064527749
93.0 0.8662336253229374
94.0 0.9336803584093356
95.0 1.0210956372816034
96.0 1.2771472862499134
97.0 1.0308664973446526
98.0 0.9331063072763776
99.0 0.9090984850261998
100.0 1.2350821891815331
101.0 1.2000924840146323
102.0 1.0784454085155235
103.0 0.9326867697127241
104.0 0.9881700359727842
105.0 0.9639687102319342
106.0 1.0495561027572786
107.0 1.0095847764090948
108.0 0.9014537044789868
109.0 1.0647104765318325
110.0 0.8642775208136868
111.0 0.9588631016617224
112.0 0.9123908324922675
113.0 0.9328077930818653
114.0 1.0014397357080103
115.0 0.7740802951680477
116.0 0.9448003896231673
117.0 0.9459354528892299
118.0 1.1114190742814158
119.0 0.8422394855174948
120.0 1.2626356769732683
