Time NormalisedFlux
0.0 1.1199926039693915
1.0 1.093490340287027
2.0 1.00213937248303
3.0 1.0748410358591305
4.0 1.015419356718696
5.0 0.9726964381335077
6.0 0.9701455358441172
7.0 0.9806103398802255
8.0 0.9347161804914439
9.0 0.8487033664701847
10.0 0.8357102593938041
11.0 0.8710192171026088
12.0 0.8655780396112127
13.0 0.9394076306739284
14.0 0.9090562325994707
15.0 0.9874854726609628
16.0 1.0073330379282743
17.0 1.0256258121496766
18.0 1.0329077196763738
19.0 1.014591900247567
20.0 1.0828668306215556
21.0 1.0931841466649468
22.0 1.0938466343917652
23.0 1.163205728363884
24.0 1.1198046332405682
25.0 1.1274977461540914
26.0 1.0816678880288941
27.0 1.042187297160345
28.0 0.9930835481350984
29.0 0.9678654867927963
30.0 1.0058441346237983
31.0 0.98005865002144
32.0 0.9331142038073091
33.0 0.9466824130457188
34.0 0.8554095573145256
35.0 0.8289057434172133
36.0 0.8716308359329072
37.0 0.8803111153413279
38.0 0.8972809635826683
39.0 0.9482030868201301
40.0 0.9776753458707821
41.0 1.0110620417845029
42.0 0.966105965724276
43.0 1.0313619066148434
44.0 1.073970463628071
45.0 1.043776612380045
46.0 1.0757672641514942
47.0 1.1028729174153986
48.0 1.149998765190631
49.0 1.158292385407707
50.0 1.0965421780579911
51.0 1.1152391160590922
52.0 1.0779157239645243
53.0 1.0144618014095805
54.0 1.0325323234557358
55.0 0.9782767134019916
56.0 0.9555347520035794
57.0 0.9326981050293774
58.0 0.8892117568391079
59.0 0.9208901660290818
60.0 0.9417322536359746
61.0 0.8574128310826643
62.0 0.90418853288116
63.0 0.9042271246030488
64.0 0.9257578869887241
65.0 0.9415633793072713
66.0 1.0276104319044417
67.0 0.9888017957374076
68.0 1.013227912469971
69.0 1.0124517995859488
70.0 1.075898412173918
71.0 1.1194679623024497
72.0 1.1417058122569466
73.0 1.1682662745796588
74.0 1.149790405730154
75.0 1.1653137318742193
76.0 1.0513978768116554
77.0 0.9800729247852646
78.0 1.037932515387627
79.0 1.0334644545052165
80.0 0.9831680530591601
81.0 0.9569847634864841
82.0 0.9173489866339516
83.0 0.8831021251545413
84.0 0.8831112429903307
85.0 0.9131401391001492
86.0 0.8919994163102002
87.0 0.8838015163001999
88.0 0.9233854561420536
89.0 0.8944908857453803
90.0 0.97510669504661
91.0 0.9349621269955906
92.0 0.977999166573563
93.0 1.0467028427228813
94.0 1.0232591502362194
95.0 1.05223064001702
96.0 1.0857462532012667
97.0 1.1106707554286908
98.0 1.1615050529315074
99.0 1.1718685286576864
100.0 1.1830123138256825
101.0 1.067846439556758
102.0 1.100716742932012
103.0 1.0163770739562084
104.0 1.0347017925909332
105.0 1.0302767336832674
106.0 0.9481744184679871
107.0 0.934044169644823
108.0 0.923682998085385
109.0 0.9011971451485692
110.0 0.8984632355357143
111.0 0.8471885624129954
112.0 0.8247825923090094
113.0 0.930832020900453
114.0 0.996212769875831
115.0 0.9412220367366136
116.0 0.9444279079660453
117.0 1.0060058708146848
118.0 1.0245844426141362
119.0 1.0668780363997759
120.0 1.0534930019971085
