Time NormalisedFlux
0.0 0.9274583200156146
1.0 0.964970529163419
2.0 0.954789861737952
3.0 0.9951107990679892
4.0 0.9764416018522218
5.0 0.9720879989689089
6.0 1.0282142252986781
7.0 1.0951580762546351
8.0 1.0502355725298014
9.0 1.0940033368294733
10.0 1.0823737835641918
11.0 1.15698468463272
12.0 1.1569201740869666
13.0 1.1029038425967483
14.0 1.1136835417939317
15.0 1.0986372313369797
16.0 1.0524644625529505
17.0 1.0354869327325111
18.0 1.0311011447863576
19.0 0.9842709075349426
20.0 0.9811518426872962
21.0 0.9249171325603059
22.0 0.8762253453238215
23.0 0.9039454702572406
24.0 0.8326379797630166
25.0 0.8961220830588178
26.0 0.8773344553333594
27.0 0.9245286932343902
28.0 0.9233270896230072
29.0 0.8964739158334634
30.0 0.9935101316311232
31.0 0.9964554514331424
32.0 0.993050297772519
33.0 0.9729091919476199
34.0 1.0627046721028173
35.0 1.075721172301326
36.0 1.07051641289393
37.0 1.129223922281438
38.0 1.1645676900114839
39.0 1.1126404490432678
40.0 1.1477436473554448
41.0 1.0675683322451002
42.0 1.0689047037388812
43.0 1.0824555101582478
44.0 1.0561744261186252
45.0 1.035535917276564
46.0 1.0037121730021752
47.0 0.9309468631072987
48.0 0.9890193405481368
49.0 0.9305399016338204
50.0 0.9007734418082444
51.0 0.9012692590019955
52.0 0.9080770879815365
53.0 0.832913242177
54.0 0.9289578004998917
55.0 0.8832713591342728
56.0 0.9197831406681658
57.0 0.9705405525484255
58.0 0.9895971103180409
59.0 1.0141906319006124
60.0 1.0317356909573543
61.0 1.0656669099469385
62.0 1.0390438321931277
63.0 1.0381816954271041
64.0 1.1159201066141742
65.0 1.1047129060533845
66.0 1.1857412990845506
67.0 1.1017951591964363
68.0 1.1219756880478273
69.0 1.1005347977472657
70.0 1.0470118172708882
71.0 1.0022802975344824
72.0 0.996149701003839
73.0 1.0264506797832422
74.0 1.0079501533533175
75.0 0.9615270908968891
76.0 0.9580908402896593
77.0 0.8931670070477371
78.0 0.8588139941038783
79.0 0.8585439102761306
80.0 0.8300333426730874
81.0 0.8599873890609441
82.0 0.9459994994306726
83.0 0.9547679183434893
84.0 0.9440859746526217
85.0 0.9636581681617908
86.0 1.0178018516153786
87.0 1.0088863124320924
88.0 1.0236010179006005
89.0 1.0332486219553545
90.0 1.1031546113258344
91.0 1.1134443522240987
92.0 1.110733270680831
93.0 1.146598576094268
94.0 1.1272670980533719
95.0 1.115449204496814
96.0 1.0682464918516383
97.0 1.114458720748539
98.0 1.0471221447595758
99.0 1.0573103656773024
100.0 0.9421929510526814
101.0 1.014101294448909
102.0 0.9645283171280599
103.0 0.9447274264414983
104.0 0.9438584287500209
105.0 0.9364435999121311
106.0 0.8735880496107524
107.0 0.8212501713776742
108.0 0.8697925618392339
109.0 0.8692008742089729
110.0 0.9283274096848707
111.0 0.9209224034475575
112.0 0.9569476013045041
113.0 1.003036093063558
114.0 0.9941031201571219
115.0 1.0132267782449367
116.0 1.029323281921936
117.0 1.0687823630405249
118.0 1.094394381412594
119.0 1.1188889993249989
120.0 1.1417933074687612
