Time NormalisedFlux
0.0 1.0033657435295444
1.0 0.9856312185965664
2.0 0.9586241749922438
3.0 0.9378856371957869
4.0 0.9184197917219056
5.0 0.8965963162928059
6.0 0.8754944589322593
7.0 0.8658083840735491
8.0 0.9204826041347368
9.0 0.9208565105269518
10.0 0.9295395355486616
11.0 0.965219227054681
12.0 0.926859887038802
13.0 0.9796147211571601
14.0 1.0131278428974033
15.0 1.028351159281775
16.0 1.0468181407641761
17.0 1.0897139197618797
18.0 1.1224779807927454
19.0 1.1147162905425485
20.0 1.1914444518876979
21.0 1.1177828235478746
22.0 1.0834040639496005
23.0 1.0783418502770021
24.0 1.0237314043463155
25.0 1.0009923749417562
26.0 1.031749506951458
27.0 1.0211623824994462
28.0 1.0018280827847388
29.0 0.8770559559711921
30.0 0.9436982866466117
31.0 0.908143862804401
32.0 0.8129200794516903
33.0 0.8481460881487817
34.0 0.8673282562408758
35.0 0.9074486342713523
36.0 0.9400743122680998
37.0 0.9117028989199519
38.0 0.9651637652190913
39.0 0.9490034746135421
40.0 0.9901655791721525
41.0 1.0195369342968037
42.0 1.0396791100709477
43.0 1.0546649237382808
44.0 1.0542107424659715
45.0 1.1284012311571698
46.0 1.1993237373302372
47.0 1.143467092082094
48.0 1.0829152876038426
49.0 1.1238714626843924
50.0 1.0459716700932613
51.0 1.066634614514426
52.0 0.9962054290667369
53.0 1.028554969020297
54.0 0.9751156367217025
55.0 0.9228863748959167
56.0 0.9366394015956273
57.0 0.8707263838487903
58.0 0.87640320939041
59.0 0.8582785732605593
60.0 0.9021355368486014
61.0 0.9256183335496422
62.0 0.9075230948310667
63.0 0.9402310030711816
64.0 0.9877986867641725
65.0 1.029442400338049
66.0 0.9987821826046177
67.0 1.0068536470970344
68.0 1.0441583541313795
69.0 1.0442640979875348
70.0 1.0834941815831332
71.0 1.1547902544733881
72.0 1.1269199682893978
73.0 1.1531654904042177
74.0 1.1218108185311944
75.0 1.0700095730100097
76.0 1.0998662509539932
77.0 1.0657618736585623
78.0 1.0580399679667254
79.0 1.0045071697538712
80.0 0.9856568671672219
81.0 0.9645526542125398
82.0 0.9664052284749828
83.0 0.9546577179821933
84.0 0.8529635222322228
85.0 0.8854439307515006
86.0 0.8154856275737238
87.0 0.8844253328299625
88.0 0.881359369156793
89.0 0.9025950637957053
90.0 0.9030707899310504
91.0 0.9487918408340884
92.0 0.9970202891313303
93.0 1.0435216584483369
94.0 1.0341246502071955
95.0 1.0501946223704235
96.0 1.0839393563679383
97.0 1.093631446261986
98.0 1.076477833713058
99.0 1.1230136420257928
100.0 1.1260153520874503
101.0 1.1452307754937532
102.0 1.0725388076755886
103.0 1.0738039567633397
104.0 1.0361425533464401
105.0 0.9605273565640905
106.0 0.9980878658384913
107.0 0.9330637476463425
108.0 0.9517581223513518
109.0 0.9564752960074903
110.0 0.9341809121386984
111.0 0.9164405273587035
112.0 0.848397492492367
113.0 0.9437373296684237
114.0 0.8944070563319125
115.0 0.9034188460877552
116.0 1.005131415558396
117.0 0.9912547846819171
118.0 0.9633112718085546
119.0 0.9957368117880311
120.0 1.0506676946076225
