Time NormalisedFlux
0.0 0.9311909886792629
1.0 0.9858706917385825
2.0 0.9457160934383557
3.0 1.0093487138897372
4.0 0.9952912266395226
5.0 0.9671826922026715
6.0 1.0607895624523538
7.0 1.0246296993447601
8.0 0.9756572669512866
9.0 1.0301504337206064
10.0 1.0743920498557125
11.0 1.0285275419014885
12.0 1.0483223762585328
13.0 1.0843168206333218
14.0 1.0683960638859198
15.0 1.0860794897774138
16.0 1.1203925093150722
17.0 1.1824690313670312
18.0 1.1978873449950829
19.0 1.158604461119429
20.0 1.2268426765877698
21.0 1.202399702650201
22.0 1.1732445095809798
23.0 1.172941303464841
24.0 1.1356408144183912
25.0 1.1321543020015365
26.0 1.1573697493783508
27.0 1.1819542259351765
28.0 1.1900916046042807
29.0 1.1620891930462844
30.0 1.1807560875973504
31.0 1.2098439440175808
32.0 1.1891592399334936
33.0 1.1716690266921115
34.0 1.1709129936514358
35.0 1.1641719706918163
36.0 1.1048999087656663
37.0 1.1050670038132262
38.0 1.2012523708665224
39.0 1.1794650037929406
40.0 1.1633843104298902
41.0 1.1653582797304436
42.0 1.109329614626342
43.0 1.0709336561056444
44.0 1.0871074159295995
45.0 1.069159664257001
46.0 1.0531028467072605
47.0 1.0811576931175568
48.0 1.0401902778317238
49.0 0.9949159907515018
50.0 0.9998051013193009
51.0 1.0291908596827737
52.0 1.0108501980576838
53.0 0.9716325055911063
54.0 0.9637268566361706
55.0 0.8979505258211776
56.0 0.9396571335215105
57.0 0.9362771093799366
58.0 0.9286569157802588
59.0 0.8360469162732844
60.0 0.866944702646945
61.0 0.9092032643761122
62.0 0.8669267677376777
63.0 0.7945572809746878
64.0 0.8518519129946555
65.0 0.7840098908384553
66.0 0.8568387440131702
67.0 0.8251896051167095
68.0 0.7171922878471821
69.0 0.7839556823781909
70.0 0.812348467002843
71.0 0.8037676488258777
72.0 0.757441774641297
73.0 0.8807711285233418
74.0 0.806623723009805
75.0 0.8431681754186618
76.0 0.7789682748707536
77.0 0.8059486177775035
78.0 0.8210661013278338
79.0 0.700383312914392
80.0 0.8022943512412439
81.0 0.8526792585680301
82.0 0.8453909943481509
83.0 0.8562024903624926
84.0 0.8635398547052141
85.0 0.8795917152149046
86.0 0.8553143523388079
87.0 0.8500290023552308
88.0 0.9250090692484569
89.0 0.8730624001281967
90.0 0.8829541304564952
91.0 0.9549970726769312
92.0 0.9311258143774699
93.0 1.0075870275589909
94.0 0.9734541753535729
95.0 0.9308708438859116
96.0 0.97043088691129
97.0 1.0425430494219157
98.0 1.0044009209889633
99.0 1.0333731616610407
100.0 1.0980548300291395
101.0 1.0845909602631119
102.0 1.1125463776893143
103.0 1.082941355501668
104.0 1.1133241239160594
105.0 1.118975256374545
106.0 1.1606085885017665
107.0 1.142156538187921
108.0 1.1644779542426258
109.0 1.1212105910454366
110.0 1.138840724914596
111.0 1.1111210662448698
112.0 1.1518154804631529
113.0 1.1814409497930127
114.0 1.1589278043853373
115.0 1.202246791408152
116.0 1.1786748351681626
117.0 1.255452229698724
118.0 1.1554414102785213
119.0 1.201954976136551
120.0 1.1566411742956386
