Time NormalisedFlux
0.0 1.0217885096996615
1.0 0.9816568178928643
2.0 1.0311652195743854
3.0 0.9702856931040376
4.0 0.9051023375951335
5.0 0.9884102549814774
6.0 0.8688985374163175
7.0 0.8646351705252514
8.0 0.86856975010467
9.0 0.8834700081056654
10.0 0.9534998798753384
11.0 0.899968704978845
12.0 0.9617016874828678
13.0 0.9718915294077597
14.0 0.9878402225099681
15.0 1.0105476598299135
16.0 1.0135851144002257
17.0 1.05020092818235
18.0 1.1018283412449408
19.0 1.0892790765252807
20.0 1.1280155395442777
21.0 1.1937066162261245
22.0 1.1163626244892122
23.0 1.0838227182258258
24.0 1.0728437699278723
25.0 1.010635769966103
26.0 1.028915049433893
27.0 0.9982588939446119
28.0 0.9524759350867168
29.0 0.973907421326993
30.0 0.9322401858663489
31.0 0.8954394574719986
32.0 0.851317537045598
33.0 0.8912640783373343
34.0 0.8483368815356437
35.0 0.875571519111331
36.0 0.8768186493675891
37.0 0.8875217505421992
38.0 0.9644906584425165
39.0 1.0076453599458086
40.0 1.0018249195012912
41.0 1.0147730532998374
42.0 1.0275066212895847
43.0 1.038813591141611
44.0 1.0671107234055748
45.0 1.1515913712918073
46.0 1.1425205001168757
47.0 1.1242940292392336
48.0 1.0900885897943138
49.0 1.0832628346207676
50.0 1.0627799479098643
51.0 1.0725716682527984
52.0 0.9848114285304503
53.0 0.9869246810044128
54.0 0.9572879597668256
55.0 0.9419134156145811
56.0 0.9306015274095082
57.0 0.9379091039288916
58.0 0.8936108994366775
59.0 0.883464972761661
60.0 0.8889913569086294
61.0 0.8842028648777461
62.0 0.8973139899783457
63.0 0.9511712497182363
64.0 0.9601744197856535
65.0 0.9828521230658994
66.0 1.000258774858153
67.0 1.0324662442942185
68.0 1.0225722354397144
69.0 1.0461749562844354
70.0 1.1030442689037774
71.0 1.1250462263467405
72.0 1.1539268773943752
73.0 1.1395498439142775
74.0 1.0975902105252087
75.0 1.0445698053649775
76.0 1.0879054801765824
77.0 1.0783327790726505
78.0 0.9942963315778643
79.0 0.9707019952667968
80.0 0.9735636578230401
81.0 0.970520306629282
82.0 0.8994137770550386
83.0 0.9226901083526784
84.0 0.8512248077157225
85.0 0.8567639646888587
86.0 0.8826011001982477
87.0 0.8978009277255418
88.0 0.9353157063976804
89.0 0.9503118530910748
90.0 0.9608495299320886
91.0 1.0036217854548188
92.0 1.0096116932305221
93.0 1.0298612298445837
94.0 1.048440779475761
95.0 1.0990822024343716
96.0 1.1471722900547894
97.0 1.1522182800201541
98.0 1.1306373888124202
99.0 1.1519377303019325
100.0 1.1059531449198041
101.0 1.0716240157461236
102.0 1.0437281019143643
103.0 1.0360072139713308
104.0 0.9822529722489176
105.0 0.9908041373150175
106.0 1.0064407473975223
107.0 0.9345590750044304
108.0 0.9564690567502994
109.0 0.8490970223441608
110.0 0.8661481554435189
111.0 0.8117471249499429
112.0 0.8794735178009725
113.0 0.8157305221945705
114.0 0.8955279514533743
115.0 0.908851470785671
116.0 0.9746603088191663
117.0 0.989372944105767
118.0 0.9645914599106207
119.0 1.047749010169552
120.0 1.1069779862641513
