Time NormalisedFlux
0.0 1.1436392681104426
1.0 1.1087436588362523
2.0 1.111999731227308
3.0 1.1078849989508595
4.0 1.0878674192615823
5.0 1.0516411554053795
6.0 1.0769073630553851
7.0 1.005356270943799
8.0 0.9751446691653025
9.0 0.9561590832947615
10.0 0.9289636266525815
11.0 0.906359794116239
12.0 0.8813430278710063
13.0 0.8560735964175872
14.0 0.859040523227477
15.0 0.8821975104985585
16.0 0.9026006439735325
17.0 0.8867007501573498
18.0 0.9385417304581778
19.0 0.9916545692041487
20.0 0.9659666570030816
21.0 1.0124751170339006
22.0 1.0288083910903825
23.0 1.0243297363748256
24.0 1.042568269265311
25.0 1.069526912565383
26.0 1.1142590556566736
27.0 1.1274239965724782
28.0 1.147672547894602
29.0 1.1391839894735574
30.0 1.1200710090203951
31.0 1.055960163435703
32.0 1.0351799748820871
33.0 1.0696832618939487
34.0 0.995040937965437
35.0 1.0210443800570563
36.0 0.9547363443993218
37.0 0.9503485136669534
38.0 0.9393882171811292
39.0 0.931936251379328
40.0 0.9124960013175536
41.0 0.8492148081736938
42.0 0.785968927977744
43.0 0.8734612900823636
44.0 0.8947781824049013
45.0 0.9755716063548855
46.0 0.9306399593680761
47.0 1.0060981484108806
48.0 0.9375390548637851
49.0 0.9914885250918412
50.0 1.0427243169649316
51.0 1.0714169868497088
52.0 1.0865458344411707
53.0 1.0597651821421044
54.0 1.0827289120708306
55.0 1.121716499691575
56.0 1.1137586532782124
57.0 1.1111846690627756
58.0 1.1233638410911198
59.0 1.073705505318735
60.0 1.0347123457602623
61.0 1.0471841767002492
62.0 1.0311363314782684
63.0 0.9840087931203001
64.0 0.9862103079048088
65.0 0.9636899127774102
66.0 0.9407431119908929
67.0 0.9028642039146981
68.0 0.8466409330177826
69.0 0.8910174498852624
70.0 0.8624156593023181
71.0 0.8928587544260296
72.0 0.9367810527217004
73.0 0.9276717437949705
74.0 0.914328033450952
75.0 0.9795244220210219
76.0 0.9757976284734281
77.0 1.0078783750053406
78.0 1.016601178537596
79.0 1.0176475238848715
80.0 1.1162393553307068
81.0 1.0943054238710122
82.0 1.1735960805639587
83.0 1.093860551197624
84.0 1.1596162712971412
85.0 1.0908810575451766
86.0 1.0716426374574182
87.0 1.0422788692416025
88.0 1.0696519897329475
89.0 1.0227918268251994
90.0 1.0209464594506705
91.0 0.9712412791555566
92.0 0.9378413647245727
93.0 0.9179892217855248
94.0 0.9041950676570196
95.0 0.8594902226240773
96.0 0.8499918237458498
97.0 0.8929356480690531
98.0 0.9023848954265717
99.0 0.8745490275890986
100.0 0.9173902339054704
101.0 0.9479186367109319
102.0 0.9058993376050297
103.0 0.9762161115100817
104.0 1.0307279220990357
105.0 1.006693157436922
106.0 1.0722361022676117
107.0 1.052393650312273
108.0 1.1040357776949214
109.0 1.10730320560024
110.0 1.1103748573740704
111.0 1.1517854364716786
112.0 1.1274876524126303
113.0 1.070601746353874
114.0 1.093618038303481
115.0 1.0641185395388422
116.0 1.050377219847975
117.0 1.0046362863627234
118.0 0.9984841324843804
119.0 0.9885303789044341
120.0 0.9433938540251795
