Time NormalisedFlux
0.0 1.0902140760025427
1.0 1.1116146817258397
2.0 1.0952797611704599
3.0 1.1526283208620962
4.0 1.0728166997344797
5.0 1.1106855254078263
6.0 1.1526615729088383
7.0 1.1515665183500943
8.0 1.2077494168388918
9.0 1.139715101143115
10.0 1.2282420035168207
11.0 1.2588969765203561
12.0 1.178574248090807
13.0 1.2031434076836056
14.0 1.2298931577406225
15.0 1.2184653401371432
16.0 1.210127117650692
17.0 1.1581154087235248
18.0 1.0797217196145665
19.0 1.1900942859982229
20.0 1.14189337015676
21.0 1.1602609241641997
22.0 1.21675204592891
23.0 1.2205442923652754
24.0 1.1598207517167802
25.0 1.187811497581886
26.0 1.1715747565170593
27.0 1.1547873869447143
28.0 1.142332476132245
29.0 1.132544398906888
30.0 1.0755976117882664
31.0 1.1761341922764235
32.0 1.1691552392779234
33.0 1.1210137368826216
34.0 1.1220792688566705
35.0 1.0510977598094655
36.0 1.07964906787795
37.0 1.0434932366779806
38.0 1.0700300354945962
39.0 1.0564303976689084
40.0 1.02823418105818
41.0 1.059768077384585
42.0 1.0055630706836034
43.0 0.9507461114312797
44.0 0.9929758001268458
45.0 0.9570115131522513
46.0 0.9708676267331633
47.0 0.8816458429296554
48.0 0.9078304459271715
49.0 0.8841771601627377
50.0 0.9385679411245877
51.0 0.9199258515361488
52.0 0.8984494558176821
53.0 0.9185125523401119
54.0 0.9138556919556073
55.0 0.829840012087086
56.0 0.8454303215837129
57.0 0.8404123965347077
58.0 0.8120310792714307
59.0 0.7996484434515374
60.0 0.8317184584880858
61.0 0.8310832063309856
62.0 0.7777776641360789
63.0 0.7921583962334295
64.0 0.8103368174484288
65.0 0.7838567909601337
66.0 0.8102240749518764
67.0 0.816469745655513
68.0 0.8328450741492763
69.0 0.7298661529662678
70.0 0.7430816740258355
71.0 0.8699910556498003
72.0 0.7412369405498527
73.0 0.8188621851226225
74.0 0.7765788372306689
75.0 0.7994934436484161
76.0 0.8289012940827994
77.0 0.8020308378814703
78.0 0.8305825416476733
79.0 0.84000489429772
80.0 0.8867554099623345
81.0 0.8241382428147086
82.0 0.8744024778485006
83.0 0.9026191602474991
84.0 0.899231659738501
85.0 0.9327128644108427
86.0 0.8791297260425934
87.0 0.9170195191276771
88.0 0.9521978573391718
89.0 1.006990267475822
90.0 0.9897025736409139
91.0 1.0503746582316658
92.0 1.0503819340004592
93.0 1.0003259518440661
94.0 1.1086658741382986
95.0 0.9948493629913325
96.0 1.0157283590207886
97.0 1.0573046961106047
98.0 1.0328772573684224
99.0 1.08619914430784
100.0 1.1307443144588554
101.0 1.0855889525045561
102.0 1.09794320900421
103.0 1.146856524091885
104.0 1.1644702062719217
105.0 1.1719702010080697
106.0 1.1552279511616415
107.0 1.1162644381107654
108.0 1.1452453646836465
109.0 1.1714228839870016
110.0 1.1806992945426225
111.0 1.1404390561411233
112.0 1.184003718964672
113.0 1.2247502004914206
114.0 1.1397268851133602
115.0 1.2078289713089891
116.0 1.174394420054489
117.0 1.1988535419686326
118.0 1.2163532229706042
119.0 1.2106616386538995
120.0 1.205453422878019
