Time NormalisedFlux
0.0 0.8784821694529635
1.0 0.9087601347669826
2.0 0.9419900709773011
3.0 0.9791432318018786
4.0 0.9488487188209459
5.0 1.017776149919819
6.0 1.0082473091574369
7.0 1.0178476722566367
8.0 1.0827707924397176
9.0 1.1119447282554291
10.0 1.1339139238229476
11.0 1.1354495759775876
12.0 1.1246870762370573
13.0 1.0785511774397183
14.0 1.0557708964926038
15.0 1.060441238147648
16.0 1.037704666312522
17.0 1.0424505374881827
18.0 1.0041982836332395
19.0 0.9668037475060125
20.0 0.9324615150971011
21.0 0.8857871795464919
22.0 0.8821811447478107
23.0 0.8727762936737272
24.0 0.877360668242552
25.0 0.8793833088828834
26.0 0.9241584542507271
27.0 0.9287783129706668
28.0 0.971023945266655
29.0 0.9864128987146353
30.0 1.0178100437746749
31.0 1.025769036433083
32.0 1.086064645260529
33.0 1.0832920988703978
34.0 1.0908489929861758
35.0 1.1328464175662556
36.0 1.1777140730671447
37.0 1.115666111868425
38.0 1.0980364222263161
39.0 1.0573653394049312
40.0 1.0295287801285873
41.0 1.0424273640145738
42.0 0.9696729365645715
43.0 0.9969259924585145
44.0 0.944501442133967
45.0 0.9169130285005594
46.0 0.8984760832497374
47.0 0.8682282375394222
48.0 0.866257818604017
49.0 0.8749995134108771
50.0 0.9327762071359088
51.0 0.9624049283544879
52.0 0.9480985117042708
53.0 0.9723229385421117
54.0 1.002887894047324
55.0 1.0575741195090524
56.0 1.0689363380954076
57.0 1.1090912576859284
58.0 1.075502604634325
59.0 1.1694302123334637
60.0 1.0929880140370225
61.0 1.1381900113648216
62.0 1.0832767157588918
63.0 1.0883185087792422
64.0 1.0528673903576289
65.0 1.0202078240617896
66.0 1.039500130390336
67.0 0.9734265978669251
68.0 0.9403351906655736
69.0 0.9337708833729068
70.0 0.8736393414038798
71.0 0.9141263997402213
72.0 0.8434018377332315
73.0 0.8756139232047836
74.0 0.8704572792564967
75.0 0.9553217390162008
76.0 0.9326189359209034
77.0 0.9626173679819983
78.0 0.9925471407963197
79.0 1.0501750977736966
80.0 1.044051911517492
81.0 1.0866866276419147
82.0 1.0977761289654386
83.0 1.1488205467225234
84.0 1.131437647403253
85.0 1.1329324577847122
86.0 1.1119494421153573
87.0 1.047445438628556
88.0 1.0414969086645578
89.0 1.0127384776059178
90.0 1.0007667073862379
91.0 1.0135534133093722
92.0 0.968169761535687
93.0 0.946019737198544
94.0 0.929420045221973
95.0 0.8834549826420391
96.0 0.8729457764539948
97.0 0.8940345305692551
98.0 0.9025159449184448
99.0 0.9274573323753545
100.0 0.9459600565512617
101.0 0.925315732695997
102.0 1.0069475748932109
103.0 1.0124922319420941
104.0 1.0344709941157322
105.0 1.0753038460587236
106.0 1.080006503355999
107.0 1.1040093078277282
108.0 1.1451351450157237
109.0 1.1557650671159159
110.0 1.1287297802346323
111.0 1.1392019419544681
112.0 1.0775445073991905
113.0 1.0510479292588688
114.0 1.0373058811668074
115.0 0.9950920770600574
116.0 0.9300095257596067
117.0 0.9649317449110892
118.0 0.9007960543891559
119.0 0.8995519652801196
120.0 0.9112158529266392
