Time NormalisedFlux
0.0 0.9886890535373236
1.0 0.9997086110263955
2.0 0.9704050527893183
3.0 0.9813628482200694
4.0 0.9839326887143942
5.0 0.9291201015598923
6.0 0.9558773820658634
7.0 0.9489289237960514
8.0 0.9650762123734848
9.0 0.9625184020477697
10.0 0.9459127920007616
11.0 0.9212332991170177
12.0 0.9458502020862578
13.0 0.9417130877055437
14.0 0.9849841831803435
15.0 0.939445030710725
16.0 0.9294270478540525
17.0 0.9299347922689766
18.0 0.9182745149637825
19.0 0.9032449100492269
20.0 0.9462029740306039
21.0 0.942463910132365
22.0 0.9513065804815742
23.0 1.0026340301683614
24.0 1.0535466292414442
25.0 1.051355940420077
26.0 1.093574158641871
27.0 1.0682673345327394
28.0 1.087478639623699
29.0 1.1275730234729804
30.0 1.0927504129152745
31.0 1.0620319826806779
32.0 1.043499662247122
33.0 1.065610545980656
34.0 1.0401684954555066
35.0 1.0201933983622893
36.0 1.0370547665616097
37.0 1.058420118305249
38.0 1.043003994959123
39.0 1.0106611864235426
40.0 1.0144070572503945
41.0 1.0428414465292257
42.0 1.0159629131795183
43.0 1.0103594753134204
44.0 0.9582792856215294
45.0 0.9958406069504704
46.0 0.9972533391491504
47.0 0.9815108231843721
48.0 0.9955334435651194
49.0 0.9762310095364786
50.0 0.9962536402783018
51.0 0.9913099395281556
52.0 0.9929555501659493
53.0 0.9601890310794342
54.0 0.9386702711198538
55.0 0.9711085079562546
56.0 0.9468896496435435
57.0 0.951794192752848
58.0 0.9367563332716428
59.0 0.9848842216828217
60.0 0.9499175464845401
61.0 0.9537690359991796
62.0 0.9390821896452688
63.0 0.9204383334365386
64.0 0.9256688446138032
65.0 0.900067364622069
66.0 0.9138185604328193
67.0 0.8948227545002129
68.0 0.8886210296468724
69.0 0.9295679599681472
70.0 0.9725536227841793
71.0 0.9801152521069597
72.0 1.0334125534592893
73.0 1.0516345319035
74.0 1.0833084680796226
75.0 1.0769520772484296
76.0 1.071265976273192
77.0 1.0751452886597341
78.0 1.0832417942959067
79.0 1.0694869770137985
80.0 1.0561706499660277
81.0 1.0344204015397056
82.0 1.024676988053513
83.0 1.0278725799429238
84.0 1.0320368123431378
85.0 1.064543209489876
86.0 1.0306235724817236
87.0 1.0256560130231402
88.0 1.0593064809300867
89.0 1.019365492676377
90.0 1.016146665543046
91.0 1.0157555803024307
92.0 0.9935909879124541
93.0 0.9971365851638112
94.0 1.0230416624195928
95.0 0.9732528933670633
96.0 0.98734600855305
97.0 0.9834286876038586
98.0 0.9784628502650433
99.0 0.9921050123275696
100.0 0.9737703241416751
101.0 0.9509128167069287
102.0 0.941043072480176
103.0 0.927365325826938
104.0 0.9345500017502585
105.0 0.9842969570446197
106.0 0.9486018295564951
107.0 0.9389423400011808
108.0 0.9804463538283017
109.0 0.9423791897929645
110.0 0.9678444953369042
111.0 0.9271051015724344
112.0 0.9118337699431125
113.0 0.9201684823838514
114.0 0.8799530312634358
115.0 0.9269706603984149
116.0 0.9459492170164422
117.0 0.9642791517237936
118.0 1.0258330802186073
119.0 1.0219052229114711
120.0 1.0732271577712602
