Time NormalisedFlux
0.0 0.9124617447718454
1.0 0.9630109677285335
2.0 0.9886966908123306
3.0 1.0149656313599835
4.0 1.0298751548868612
5.0 1.0825236535485128
6.0 1.0870480245321066
7.0 1.0633144154318017
8.0 1.0834626006604287
9.0 1.0706362061399883
10.0 1.0837914571344127
11.0 1.0525670393943332
12.0 1.0100300718969282
13.0 1.0426797591610615
14.0 1.0432911305653536
15.0 1.0391682839767538
16.0 1.040004665566032
17.0 1.0129837374065889
18.0 1.037368585118663
19.0 1.030496732332625
20.0 1.0196312339689153
21.0 0.9938223106895888
22.0 1.0110775903915101
23.0 0.9824007126796697
24.0 0.9903058240986403
25.0 1.022068535287399
26.0 1.0097538862382711
27.0 0.9798362308160873
28.0 1.0020023466421422
29.0 0.9991382068227903
30.0 0.9824671639126968
31.0 0.9849647989268028
32.0 0.9508121750170105
33.0 0.9328308519888495
34.0 0.957891787742625
35.0 0.9530209001744842
36.0 0.9591703277744177
37.0 0.9990503357197489
38.0 0.9987212662832922
39.0 0.9169190718949137
40.0 0.9582932328400091
41.0 0.9327251898230133
42.0 0.9220486562446853
43.0 0.8696537149359367
44.0 0.9351902303647402
45.0 0.8926865159591565
46.0 0.9128038633067748
47.0 0.9455877770114521
48.0 0.9700777191439817
49.0 1.0274925414449942
50.0 1.0683537284360585
51.0 1.0687502538273455
52.0 1.1266161641887251
53.0 1.1280502175307887
54.0 1.0953550822849272
55.0 1.1212725887203618
56.0 1.0600957891606706
57.0 1.0365371209003595
58.0 1.0681389345635939
59.0 1.0246396780440932
60.0 1.0144091132967274
61.0 1.0490883132817823
62.0 1.045123603363515
63.0 1.0659488144414002
64.0 1.0413374509412403
65.0 1.0208407352535016
66.0 1.0406467833071642
67.0 0.9981739081803623
68.0 1.0306756233787249
69.0 1.051920760765495
70.0 0.9843109320443705
71.0 0.9894040815343854
72.0 1.009305676768032
73.0 1.0122940786895553
74.0 1.0103139973487094
75.0 0.9769761728494536
76.0 1.008266386427239
77.0 0.9882627684794401
78.0 0.9641551643260019
79.0 0.9459110082511406
80.0 0.9643301768715634
81.0 0.9439841658116596
82.0 0.9636532886028253
83.0 0.9410243924325814
84.0 0.9538420302302344
85.0 0.935068953735532
86.0 0.9437035109065042
87.0 0.9331581944834678
88.0 0.8933534648302918
89.0 0.9285631653922689
90.0 0.9327143042839111
91.0 0.8870861642510308
92.0 0.9071184993400914
93.0 0.9716894055167364
94.0 1.0020885757589324
95.0 1.046971784230752
96.0 1.0452258588518444
97.0 1.0831769314590085
98.0 1.1206887573304865
99.0 1.0991453365221289
100.0 1.1035118527611478
101.0 1.0899743796926364
102.0 1.0566110256983303
103.0 1.0509291733250417
104.0 1.050807178854414
105.0 1.042996831593067
106.0 1.0211478241858194
107.0 1.042012053641089
108.0 1.0455491725959318
109.0 1.0654973415594697
110.0 1.065340612336103
111.0 1.0114114768749582
112.0 1.0040682736427569
113.0 1.0382323761112198
114.0 0.9976838471801586
115.0 0.9843824822943513
116.0 0.9733922082492007
117.0 0.9800087920179981
118.0 1.0114850718287205
119.0 1.0227986088047671
120.0 1.0000940755134107
