Time NormalisedFlux
0.0 0.8893497095880923
1.0 0.935114012828303
2.0 0.9438289403655186
3.0 0.9996451224375582
4.0 1.0473590590563073
5.0 1.0483367366077259
6.0 1.0560683164964435
7.0 1.113179476398487
8.0 1.0746537564372085
9.0 1.088331241059751
10.0 1.0723508969923288
11.0 1.083368722281803
12.0 1.0808774453549634
13.0 1.059568327310698
14.0 1.0491204658824698
15.0 1.0456110551016835
16.0 1.0599164265296521
17.0 1.0553300727654191
18.0 1.02405060040211
19.0 1.0449634498343605
20.0 1.053016508174368
21.0 1.0332705639212207
22.0 1.0225255626816014
23.0 1.0116523975214315
24.0 0.9944032684513594
25.0 0.9948331638685873
26.0 0.9787981567596827
27.0 0.9847338017539379
28.0 1.0148911228783715
29.0 0.9966022974895721
30.0 1.0048394207755131
31.0 0.9919343418161768
32.0 0.9852556659905611
33.0 0.9828505349951532
34.0 0.9609272033597603
35.0 0.9409168755865589
36.0 0.982411807695888
37.0 0.9805783631285317
38.0 0.9819225978939997
39.0 0.9472677843575124
40.0 0.9374381023296416
41.0 0.9306359476565839
42.0 0.9225663780370733
43.0 0.9219549530196207
44.0 0.8700406631428137
45.0 0.9076245430028165
46.0 0.9059641600207159
47.0 0.9244876379942397
48.0 0.9505106137935793
49.0 0.9717425688464315
50.0 0.9730417857096124
51.0 1.035666161652863
52.0 1.0549929410211092
53.0 1.0889023113997118
54.0 1.1301161159482989
55.0 1.0799076813112625
56.0 1.0747279209968097
57.0 1.0912728031684913
58.0 1.0897344472877373
59.0 1.0681211718450148
60.0 1.0478192943001032
61.0 1.044455168019564
62.0 1.0410955359260812
63.0 1.0627226421604088
64.0 1.079439938176597
65.0 1.028741545951492
66.0 1.021784332510467
67.0 1.0200284752631978
68.0 0.9815258203034806
69.0 1.0461820836218032
70.0 0.9998023637548908
71.0 0.9898296679832611
72.0 1.029540415419645
73.0 0.9665820947785114
74.0 1.0301115864842862
75.0 1.0082989260414377
76.0 0.9829832987944218
77.0 0.9868143932729219
78.0 0.9763954621885791
79.0 0.9690020080536952
80.0 0.9908070931523958
81.0 0.9481265783242261
82.0 0.947291715471193
83.0 0.9853264240804739
84.0 0.9297967775781034
85.0 0.9498319336215649
86.0 0.9662025521866158
87.0 0.9628630687522577
88.0 0.9492322616282726
89.0 0.9180705985710844
90.0 0.9506896810279757
91.0 0.8863407085453192
92.0 0.9021772193314781
93.0 0.9195523689248974
94.0 0.9181138113510914
95.0 0.946786371400503
96.0 0.9781683290821059
97.0 1.0228577403996453
98.0 1.0844597890620982
99.0 1.072323599859341
100.0 1.089031213537984
101.0 1.1068072801618252
102.0 1.0594583397861432
103.0 1.0779984202166353
104.0 1.0569562144945643
105.0 1.0521804153487457
106.0 1.0376574162701158
107.0 1.0585570013803869
108.0 1.041789720282769
109.0 1.0527278802435662
110.0 1.072390657540518
111.0 1.0297765555663432
112.0 1.0393430771354273
113.0 1.0432595580392332
114.0 1.0287510284274675
115.0 1.020536960237335
116.0 0.9950879652207414
117.0 1.0153337346868463
118.0 0.9865107074930043
119.0 0.9988585698557716
120.0 0.9888156873595134
