Time NormalisedFlux
0.0 1.0512394854991751
1.0 1.1440610810585574
2.0 1.1571537395039522
3.0 1.1558944749972064
4.0 1.073595246889021
5.0 1.1138966565697586
6.0 1.0686188282290336
7.0 1.012028875058236
8.0 1.0225259939539468
9.0 0.9858994589435772
10.0 0.9232456006908346
11.0 1.014743628449195
12.0 0.9283744658908959
13.0 0.8754264943877587
14.0 0.9002987104066973
15.0 0.8322558099437355
16.0 0.8820783609839599
17.0 0.8601388909377026
18.0 0.9033912915709222
19.0 0.9354124042122182
20.0 0.9766808095536734
21.0 0.9269376745452761
22.0 0.9770130777775592
23.0 1.064502756082691
24.0 1.0562789043015006
25.0 1.0698100070347918
26.0 1.1312192330206274
27.0 1.1136669032043822
28.0 1.1579140933943957
29.0 1.1027174294546642
30.0 1.0808981670252258
31.0 1.0821551553734976
32.0 1.0200127318139685
33.0 0.9989721892716174
34.0 1.0181497109250424
35.0 1.0303281435744782
36.0 0.9666244498241736
37.0 0.9397352288034561
38.0 0.8848137411502895
39.0 0.8465095852299452
40.0 0.829680404409048
41.0 0.8739974231258596
42.0 0.9120563575293167
43.0 0.9226430728348808
44.0 0.9004640761535806
45.0 0.979127298419571
46.0 1.0202479408694975
47.0 1.0278068047722377
48.0 1.0484249433299644
49.0 1.0495277466341049
50.0 1.0765964281569629
51.0 1.097535564447924
52.0 1.1050418703032712
53.0 1.134168686895812
54.0 1.1384166815174557
55.0 1.0412244858641155
56.0 1.086142504050131
57.0 1.0671041986309986
58.0 0.9662812794888636
59.0 0.988203370498806
60.0 0.9558248764077563
61.0 0.913346142599582
62.0 0.91264764256554
63.0 0.8753338772500932
64.0 0.8737052659889386
65.0 0.8663233237179058
66.0 0.9074858630462411
67.0 0.9080643591609562
68.0 0.9930030678154163
69.0 0.9477840792698414
70.0 0.9973456104184566
71.0 0.9811423219911898
72.0 1.0294305408993776
73.0 1.0469665095851264
74.0 1.0865355011794846
75.0 1.1189329125352907
76.0 1.1317298107918465
77.0 1.1948210195793245
78.0 1.1380187614458803
79.0 1.1189940962185216
80.0 1.0951848896032108
81.0 1.021875036321049
82.0 0.9923939068298206
83.0 0.9887174631836293
84.0 0.9972033116303727
85.0 0.9257447163632607
86.0 0.9269970748258445
87.0 0.9195900471841817
88.0 0.8774242172294836
89.0 0.8738597428554343
90.0 0.8732696378439567
91.0 0.8906015848905138
92.0 0.9334615032574988
93.0 0.9689523374869157
94.0 0.9674856274160444
95.0 0.9652578908997443
96.0 1.048801750784107
97.0 1.0845685883576017
98.0 1.074237903167327
99.0 1.0932937848783773
100.0 1.1125574715875102
101.0 1.1266668461579572
102.0 1.1217041155891376
103.0 1.087582065516144
104.0 1.1102991316098492
105.0 1.0465615320961321
106.0 1.0145587250620287
107.0 1.0361639223380996
108.0 0.957259534834196
109.0 0.9026887428264089
110.0 0.913626800909114
111.0 0.9416653926151178
112.0 0.8316216619604608
113.0 0.870603600826916
114.0 0.8633605122782853
115.0 0.8724966699832772
116.0 0.9348691634928851
117.0 0.9206716280643322
118.0 0.9583131477464135
119.0 0.959401643887275
120.0 1.014541611104721
