Time NormalisedFlux
0.0 0.8880077512068152
1.0 0.9114621300348913
2.0 0.8960391843236042
3.0 0.9377482695025179
4.0 0.9434336246230048
5.0 0.986271167383611
6.0 1.0632946594674038
7.0 1.0179497482005433
8.0 1.0861586749526326
9.0 1.0392621417169796
10.0 1.078843660443167
11.0 1.1171954999508869
12.0 1.1478462404886107
13.0 1.157952389553601
14.0 1.1150820617477744
15.0 1.1003767656514465
16.0 1.115016146169975
17.0 1.0372763969091792
18.0 1.0191953509633362
19.0 0.9793080241033457
20.0 0.9686709549514234
21.0 0.9435733318885503
22.0 0.9287674672400796
23.0 0.8647327971480294
24.0 0.8463729770775246
25.0 0.8677130202372105
26.0 0.8899109306577238
27.0 0.9462449488047766
28.0 0.893975785855219
29.0 0.9504553041814815
30.0 0.9686288744718752
31.0 0.9698949410094805
32.0 1.0131716487851576
33.0 1.0919162198074424
34.0 1.0474640404568432
35.0 1.1342175613024135
36.0 1.123703667861542
37.0 1.0986861249188329
38.0 1.1533689317179296
39.0 1.1004928360446493
40.0 1.0610878594802815
41.0 1.0613759450922262
42.0 1.0049503647435485
43.0 1.017796202679596
44.0 0.9627411370777349
45.0 0.9998542588549449
46.0 0.9790535556356278
47.0 0.8865061763733048
48.0 0.8947372352869982
49.0 0.9141384131937208
50.0 0.8941737134035079
51.0 0.8535311150070632
52.0 0.8877285367891076
53.0 0.9471701694668313
54.0 0.937301002070916
55.0 0.9968935665859939
56.0 0.9596592638474872
57.0 1.0181821220343201
58.0 1.0246302416131579
59.0 1.0415159370218066
60.0 1.088227746263439
61.0 1.1785901847686364
62.0 1.132025413026872
63.0 1.103361802138302
64.0 1.116509872316044
65.0 1.150209578986185
66.0 1.0283771153396615
67.0 1.0332060844394495
68.0 1.0032524415893813
69.0 0.9686753014356461
70.0 0.9389454051465135
71.0 0.9534734451635407
72.0 0.9658658525900966
73.0 0.8927672443382341
74.0 0.8276086339920963
75.0 0.868054134455613
76.0 0.876389717155342
77.0 0.9066367640426544
78.0 0.8921534449030246
79.0 0.9449916097842062
80.0 0.9961763125395966
81.0 0.986520606470508
82.0 1.020791378863304
83.0 1.0347985031356066
84.0 1.022028363873954
85.0 1.0810919991112236
86.0 1.1236144505603778
87.0 1.156090855988156
88.0 1.1232597506105269
89.0 1.0986332829261898
90.0 1.0875938410507293
91.0 1.077186002979743
92.0 1.0471755960660323
93.0 1.047552733222219
94.0 0.9691281940136667
95.0 0.9598779032144127
96.0 0.9538118407137145
97.0 0.9404450870286682
98.0 0.863910755022343
99.0 0.8492250810929213
100.0 0.8573353219698407
101.0 0.9023021472619048
102.0 0.918193875798511
103.0 0.94090629004208
104.0 0.9306188521261721
105.0 0.9988652981930828
106.0 0.9442529619263061
107.0 1.0484208959212646
108.0 1.0062499171033017
109.0 1.1053929630549253
110.0 1.1444243763067328
111.0 1.1273193758222417
112.0 1.1182701149848029
113.0 1.1509944217648629
114.0 1.0843659007959925
115.0 1.0862068253241404
116.0 1.0557345990936333
117.0 0.9793310432908441
118.0 1.0104774606519205
119.0 0.9877482016020298
120.0 0.9616857792589731
