Time NormalisedFlux
0.0 0.9852449490498218
1.0 1.0134095437849315
2.0 0.9976249871269062
3.0 0.9872973236950615
4.0 0.9570848557868223
5.0 0.9595518838245988
6.0 0.9305249973454864
7.0 0.9519614412339849
8.0 0.9653458693847684
9.0 0.9580687614011015
10.0 0.9777577898672538
11.0 0.9319352360610377
12.0 0.9342579069062752
13.0 0.9427252783756838
14.0 0.8952511757630335
15.0 0.9055924876748109
16.0 0.9304917237400078
17.0 0.9090205558923958
18.0 0.8914244159246657
19.0 0.9336999334556823
20.0 0.9346781824577691
21.0 0.9845119243939747
22.0 1.0163291177559666
23.0 1.0430652135957268
24.0 1.0779912611227112
25.0 1.0940061351922892
26.0 1.0847165417389308
27.0 1.0942345345920133
28.0 1.084124681360158
29.0 1.0658473111249902
30.0 1.0557511655923275
31.0 1.050328801667521
32.0 1.0371371021036968
33.0 1.0170331924936484
34.0 1.0593016980677559
35.0 1.0431454262653643
36.0 1.0282294964063317
37.0 1.0177629415018155
38.0 1.0272619539270544
39.0 1.021146496341849
40.0 1.00615922074287
41.0 0.9879195987110079
42.0 1.0014647971443447
43.0 0.9810975075492402
44.0 1.0156131364725205
45.0 0.997486856464528
46.0 0.9875620650135261
47.0 0.9953219043488131
48.0 0.9575014846752337
49.0 0.9834366837132447
50.0 0.9801169278270238
51.0 0.9400455944835021
52.0 0.9635734733539588
53.0 0.9615991251357627
54.0 0.9557717494438562
55.0 0.9539585775131028
56.0 0.9520675278624499
57.0 0.9750208644494569
58.0 0.9327496023104332
59.0 0.9194249665224175
60.0 0.9244912688522948
61.0 0.9051787644023163
62.0 0.9185653797079565
63.0 0.8927541619169308
64.0 0.9184749597281238
65.0 0.920020469585024
66.0 0.9541429756871849
67.0 1.0074911848508359
68.0 1.0176437538261855
69.0 1.0545075220747853
70.0 1.0622707217264638
71.0 1.1060046432033581
72.0 1.1190481829152628
73.0 1.0997841307280736
74.0 1.0716093951938068
75.0 1.0802536589616205
76.0 1.0599472412423803
77.0 1.070651023624724
78.0 1.018590547609586
79.0 1.0553279086478968
80.0 1.0553309636953645
81.0 1.0502241126453344
82.0 1.0203004155500282
83.0 1.0441901140134153
84.0 1.0239796051622163
85.0 1.0383380425457192
86.0 1.0581758764729643
87.0 1.0070792630940755
88.0 1.0035446635944214
89.0 1.0013088039883393
90.0 0.9998756136292624
91.0 1.0018905593348875
92.0 1.0152467028988983
93.0 1.035653410318633
94.0 0.9993823165839628
95.0 1.0031718223870483
96.0 0.9665164458834561
97.0 0.9584002973222024
98.0 0.9413523182171143
99.0 0.93685751614186
100.0 0.9730077337902313
101.0 0.9749419702852772
102.0 0.9536661272992626
103.0 0.9462767060176351
104.0 0.9670208328062606
105.0 0.9414070982477826
106.0 0.9302094804573521
107.0 0.9399679257368871
108.0 0.911822523161979
109.0 0.8997290840813393
110.0 0.9199532031370202
111.0 0.9195665577486312
112.0 0.953260088354454
113.0 0.9659681163615798
114.0 1.0242609194897025
115.0 1.0345460725656805
116.0 1.0540569521170078
117.0 1.0925261542262656
118.0 1.0753503629834857
119.0 1.1147546125461654
120.0 1.0748856638536641
