Time NormalisedFlux
0.0 1.026070739686653
1.0 1.024362948333911
2.0 1.0300051436068607
3.0 1.0036194980187079
4.0 1.0111422838861932
5.0 0.98548330904297
6.0 1.0170249549400612
7.0 1.0061362143389996
8.0 0.9677441902970223
9.0 1.0150147560754963
10.0 0.9973129845071977
11.0 0.9767683836695354
12.0 1.0058230315550265
13.0 0.9527405916939664
14.0 0.9715303584758079
15.0 0.9681275885415275
16.0 0.9417254749088579
17.0 0.9333875047650829
18.0 0.963190161639647
19.0 0.9398839852167489
20.0 0.9502021778268193
21.0 0.9520230884796721
22.0 0.920875602480481
23.0 0.9283731973333195
24.0 0.9264028830576837
25.0 0.8977504513744705
26.0 0.8855831514323469
27.0 0.9316523932022908
28.0 0.9260129900359305
29.0 0.9521222487082955
30.0 0.9717188542396656
31.0 1.014612737679242
32.0 1.0589131389902766
33.0 1.06051868821266
34.0 1.0625873672899633
35.0 1.1107275445819418
36.0 1.1076077172960777
37.0 1.0824407658345037
38.0 1.0761152585612923
39.0 1.0799642119905284
40.0 1.030285648757559
41.0 1.0500702549490295
42.0 1.043447869139551
43.0 1.0362499504962677
44.0 1.0630547006283302
45.0 1.0604381476138869
46.0 1.0695659139966267
47.0 1.0690405361785895
48.0 1.0210928731527216
49.0 1.0038613359257205
50.0 0.9883788422413614
51.0 1.0181278472143949
52.0 0.9833860610390665
53.0 1.0405822091731463
54.0 0.9904644719250069
55.0 1.007637279121516
56.0 0.9845987811406713
57.0 1.0098538093702087
58.0 0.992064156435866
59.0 0.9707821420598007
60.0 0.9780945755554131
61.0 0.9710230221075397
62.0 0.9560021094449619
63.0 0.9412590821267464
64.0 0.8984557987281777
65.0 0.9793005840437349
66.0 0.9645600512193868
67.0 0.9695495526517134
68.0 0.9587383571433351
69.0 0.9397670183961963
70.0 0.9360081874525943
71.0 0.9551160486404322
72.0 0.9097995202314932
73.0 0.9120370776524949
74.0 0.8903942483524258
75.0 0.9451979042916183
76.0 0.9291988339980423
77.0 0.9240761014800829
78.0 0.9837890547672502
79.0 1.039703616793069
80.0 1.079019032678752
81.0 1.0870097374305137
82.0 1.07957319549853
83.0 1.0573792978648853
84.0 1.0828113334237246
85.0 1.0756010463862584
86.0 1.0767500019513856
87.0 1.0633081821413488
88.0 1.0351457502301398
89.0 1.0528862103512358
90.0 1.0389921082644444
91.0 1.0359483802288934
92.0 1.0343553981831042
93.0 1.0705936602112527
94.0 1.0614151977494883
95.0 1.0150894114016908
96.0 1.0302951805957121
97.0 1.042363629821515
98.0 1.0098623118918764
99.0 1.003668119923828
100.0 1.0116158020607982
101.0 1.0049710837050139
102.0 1.0249155499439977
103.0 1.0206614333282473
104.0 0.9975558482136246
105.0 0.994079483553466
106.0 0.9995555121325224
107.0 0.9736577848884924
108.0 0.9586017466283667
109.0 0.9691371763756963
110.0 0.9588769061413182
111.0 0.9386521679644354
112.0 0.9673444169738536
113.0 0.9583299057030029
114.0 0.9454636782905422
115.0 0.9615719346978568
116.0 0.9652985389861589
117.0 0.9660965482780909
118.0 0.9508730868052085
119.0 0.9176725083283824
120.0 0.9045392093579838
