Time NormalisedFlux
0.0 1.0172021227566803
1.0 1.0587277042118786
2.0 1.0212929414107719
3.0 1.0892626234162874
4.0 1.0953516678220352
5.0 1.1509375410245999
6.0 1.1017625917016656
7.0 1.1311761665563853
8.0 1.1178621051619215
9.0 1.0614526006502893
10.0 1.0975848528196581
11.0 1.0545268955541047
12.0 1.067318567517069
13.0 0.9905458437697661
14.0 1.0358906136766575
15.0 0.9448659390047478
16.0 0.9886597635792457
17.0 0.9840196703249446
18.0 0.9238453672002502
19.0 0.8309070779010335
20.0 0.841478130661908
21.0 0.8560436089540466
22.0 0.8478958192766
23.0 0.9226428952315464
24.0 0.9037489590216097
25.0 0.9186905497643783
26.0 0.9594229708352052
27.0 0.9453724509418019
28.0 0.9871399001221192
29.0 1.0261027044308193
30.0 1.061081314011752
31.0 1.0022656154757168
32.0 1.0768273643125024
33.0 1.051932033665665
34.0 1.107182009797698
35.0 1.1623770504710866
36.0 1.1398819831096754
37.0 1.1620365434608262
38.0 1.1346296423651603
39.0 1.0938270386399616
40.0 1.0668593262983206
41.0 1.0358241327986901
42.0 0.9902777720109774
43.0 1.0054647093631013
44.0 0.9888222742319072
45.0 0.9230955336578595
46.0 0.9234361245476457
47.0 0.8973553986721408
48.0 0.9142067118601143
49.0 0.8687099638187069
50.0 0.879161171526439
51.0 0.8363262411503078
52.0 0.8962551524525945
53.0 0.9238298269806761
54.0 0.9338911714975009
55.0 0.9457065776528827
56.0 0.9841221838814002
57.0 1.026593905104027
58.0 1.0413578407067083
59.0 0.9885147101068523
60.0 1.04810644017491
61.0 1.0654844217583457
62.0 1.1172372792487377
63.0 1.1139131951645522
64.0 1.0971375433320678
65.0 1.1324023912438965
66.0 1.1212639793151826
67.0 1.0781433310525503
68.0 1.0908225672002851
69.0 1.0520859605383865
70.0 1.0789353730729
71.0 0.972497736415391
72.0 0.986784579010642
73.0 0.9450788344286235
74.0 0.934612541158744
75.0 0.9148012708975654
76.0 0.9164595185583743
77.0 0.8737150488814691
78.0 0.8437957403983876
79.0 0.8499820849122584
80.0 0.900078116468064
81.0 0.9017660522222452
82.0 0.9145572142230453
83.0 0.9491755934679988
84.0 0.972221470238081
85.0 0.9705982068961774
86.0 0.9758549307551013
87.0 1.032386480724661
88.0 1.0184496481079737
89.0 1.0717387908056508
90.0 1.0918064363296462
91.0 1.0914202089707916
92.0 1.1423866334843422
93.0 1.1637215709665318
94.0 1.163245557160507
95.0 1.1120190215163297
96.0 1.135758388377149
97.0 1.0481187960370897
98.0 1.0261410949023362
99.0 1.0724172581153941
100.0 0.9819242874006018
101.0 0.9825885720065461
102.0 0.9753486347364924
103.0 0.9571808183166411
104.0 0.9509534302604962
105.0 0.893949592960893
106.0 0.860988229068211
107.0 0.8817922455178643
108.0 0.8726673884102258
109.0 0.8669384435518839
110.0 0.9137439450066602
111.0 0.9500769749643999
112.0 0.8871908118688858
113.0 0.9596309889946663
114.0 0.9633979664117597
115.0 1.022270955520753
116.0 1.054112927942556
117.0 1.0447167529905026
118.0 1.0566122872352695
119.0 1.1151301188150635
120.0 1.0994948049299118
