Time NormalisedFlux
0.0 1.097150903680912
1.0 1.1131535622906399
2.0 1.169477451892398
3.0 1.050454401691022
4.0 0.9245353694459117
5.0 0.927998080638811
6.0 0.9012442617221429
7.0 1.0478359675210605
8.0 0.9141369117522095
9.0 0.9051673382920065
10.0 0.815027353537747
11.0 0.9885636502904184
12.0 1.046305595621526
13.0 1.1089028956768912
14.0 1.092943766745159
15.0 0.9130381492065924
16.0 1.0187766434515946
17.0 0.9731018174140017
18.0 1.0433030258968896
19.0 1.065333032426635
20.0 0.9416587571131514
21.0 1.0677618305332712
22.0 1.0449436011238111
23.0 1.0558975019169252
24.0 0.9388440426032418
25.0 1.092131637277749
26.0 0.9754397787454087
27.0 1.1358813240882253
28.0 0.8760485732178573
29.0 1.1090300969783387
30.0 0.9441394146832642
31.0 0.975092429620136
32.0 0.9285283328644702
33.0 0.9998171667446325
34.0 1.0114871620452914
35.0 1.10809440662052
36.0 0.886507781832751
37.0 1.1151181151458442
38.0 0.9768969678326178
39.0 0.9047509400046417
40.0 0.9040464263237807
41.0 1.0048419137963072
42.0 0.9917439807319369
43.0 1.2115407850873536
44.0 0.9738808939518486
45.0 1.0283414530256798
46.0 1.0216020535156838
47.0 1.0969570864867073
48.0 0.8660650999388678
49.0 1.0798861929438295
50.0 0.9646912045523409
51.0 1.0748030307823937
52.0 0.9625115032415469
53.0 0.9816027322349271
54.0 0.8511806829689265
55.0 1.0723264618863464
56.0 0.9717361110167162
57.0 1.1661172131578659
58.0 0.8502730022078219
59.0 1.1874816941898234
60.0 1.1451742545254247
61.0 0.876974030384825
62.0 1.0207965958249083
63.0 1.2391351546770313
64.0 1.033672298953794
65.0 1.0711865464772439
66.0 0.9025488293749783
67.0 0.896936937295599
68.0 0.848679828779785
69.0 0.9908507154381383
70.0 0.7978981131425691
71.0 1.0464079553611698
72.0 0.8871806595974931
73.0 1.0160378292785084
74.0 0.9938661107292689
75.0 1.0080477898702045
76.0 0.9326704540546068
77.0 1.1008130506305498
78.0 0.9496930677067124
79.0 1.1462244535309494
80.0 1.024037376895808
81.0 0.9638394456798429
82.0 1.0837224906935754
83.0 1.2347508603336477
84.0 1.080053420762724
85.0 0.8882103472234253
86.0 1.2215061640115117
87.0 0.8633947950282087
88.0 0.902743571649901
89.0 0.7299555114747596
90.0 1.0279014787403022
91.0 0.9978348850336601
92.0 0.9235446125481808
93.0 0.9794370927752778
94.0 1.0439080064148478
95.0 0.9993466191223095
96.0 1.1204446766338734
97.0 0.980330043758051
98.0 0.9079742564465652
99.0 0.9129885335445029
100.0 1.050665120135942
101.0 0.9785737519582944
102.0 0.9836812867173259
103.0 1.118433406275844
104.0 1.049109957394879
105.0 1.0380644619176398
106.0 1.1170412925631803
107.0 1.018303381503689
108.0 1.1100890451788574
109.0 1.011624850129236
110.0 0.8789349336970372
111.0 0.9393405040864999
112.0 0.9158917246648168
113.0 0.9395484022032102
114.0 0.9980585196355907
115.0 1.1228504373175596
116.0 0.7133676787671226
117.0 1.1663663384708685
118.0 0.9372585990659259
119.0 1.1335973013127196
120.0 1.1439516369326592
