Time NormalisedFlux
0.0 0.9174258797232961
1.0 0.89476339297779
2.0 0.9230182216884548
3.0 0.9013060116536863
4.0 0.9766109219636695
5.0 0.9222784185321318
6.0 0.9695067538752127
7.0 0.9954988664063176
8.0 0.9417879354528921
9.0 0.9792917756033641
10.0 1.0101838331034476
11.0 1.027677437475929
12.0 1.0229961016767042
13.0 1.0644118292264984
14.0 1.0271784050635067
15.0 1.0775610546742658
16.0 1.0851662058925213
17.0 1.0856411218312532
18.0 1.141569284743473
19.0 1.1391775846575838
20.0 1.1000694327607803
21.0 1.1542527792447042
22.0 1.16130320529974
23.0 1.1369269722905346
24.0 1.1460231096504683
25.0 1.1606863101115155
26.0 1.138740563871459
27.0 1.1668939243596481
28.0 1.1830678785258508
29.0 1.242635568187183
30.0 1.1858203587189473
31.0 1.1990910750319792
32.0 1.2523548586293167
33.0 1.2010715519454236
34.0 1.2690379039910649
35.0 1.1698988338378093
36.0 1.1660356143991801
37.0 1.2283044071673932
38.0 1.1563687532036828
39.0 1.206410476541052
40.0 1.1572417211632995
41.0 1.124534034516612
42.0 1.1868148359866608
43.0 1.1771934884875066
44.0 1.1137009372805793
45.0 1.1163911826287432
46.0 1.1268299555673982
47.0 1.053370449222874
48.0 1.1383616578569644
49.0 1.0884845981005296
50.0 1.1014483034076903
51.0 1.0791783129476382
52.0 1.115815519051425
53.0 1.0751959180427708
54.0 1.0766207987439753
55.0 1.034588758838241
56.0 1.0961615669184444
57.0 1.006227946470859
58.0 0.9834194538567969
59.0 1.0005403266480213
60.0 0.982390171115851
61.0 0.9533958578523679
62.0 0.965259387618846
63.0 0.8845386922647176
64.0 0.9521669382234513
65.0 0.9424668567377568
66.0 0.9215034589269401
67.0 0.8949927161780814
68.0 0.8433499339050041
69.0 0.8661436535328179
70.0 0.8341931557674985
71.0 0.8537612477417099
72.0 0.8557934805775693
73.0 0.8601807693060425
74.0 0.8356770320958445
75.0 0.9150415014531663
76.0 0.8525195490981073
77.0 0.8455332178491143
78.0 0.8018989828092854
79.0 0.7804207023345071
80.0 0.7666166663782118
81.0 0.7632958262712816
82.0 0.7477151619228584
83.0 0.7626927800252365
84.0 0.8091985803328952
85.0 0.7712788429112345
86.0 0.8277023280746877
87.0 0.805077995603031
88.0 0.7808326355982488
89.0 0.8276070411005267
90.0 0.8025994176682535
91.0 0.7968370669583265
92.0 0.8493043413143484
93.0 0.830066288449861
94.0 0.8565010523481719
95.0 0.8430784624618762
96.0 0.8157200731172909
97.0 0.8725809811713464
98.0 0.9070281131668556
99.0 0.8481642316049607
100.0 0.8629630814403558
101.0 0.9461277134229114
102.0 0.9403513686471443
103.0 0.9520200839326669
104.0 0.9422659318188985
105.0 1.0014738451424687
106.0 0.9984226260700807
107.0 0.9274340411913697
108.0 0.9483099333062972
109.0 0.9766237262801105
110.0 0.980085931520124
111.0 1.0475106275022086
112.0 0.9860788211284531
113.0 1.0538505987626916
114.0 1.048629058091424
115.0 1.0280954277080676
116.0 1.1024305421233325
117.0 1.0850719931049724
118.0 1.138981219938033
119.0 1.1537151567332176
120.0 1.1685755590411324
